,time,event
0,0.04376200899360355,1.0
1,0.21120081599994647,4.0
2,0.5672463865859804,0.0
3,0.7689665125874462,4.0
4,0.959769538384671,1.0
5,1.0362050453745186,2.0
6,1.0423164983980462,4.0
7,1.7171558750475038,1.0
8,2.593343222855237,0.0
9,2.6049148337405184,1.0
10,2.7319101311714507,4.0
11,2.9577307555733983,0.0
12,3.10943492587291,3.0
13,3.3200438132597623,1.0
14,3.3233165221249674,1.0
15,3.3718883350311297,2.0
16,3.68948975507542,4.0
17,3.8338107324277164,1.0
18,3.8899595233204325,4.0
19,4.08961397360831,4.0
20,4.232740599877949,0.0
21,4.254826566816781,4.0
22,4.483116102710109,2.0
23,4.714052073472725,2.0
24,5.911573293404091,2.0
25,6.2451249284818555,3.0
26,6.2670918824810204,1.0
27,6.55570732604422,2.0
28,6.760572253915743,0.0
29,7.179669248413132,4.0
30,7.907925359512296,1.0
31,8.53622450513621,3.0
32,8.96414920575428,2.0
33,9.281976736973359,4.0
34,9.301398068678658,2.0
35,9.655006181881213,1.0
36,9.761434938651764,2.0
37,10.002922912731911,1.0
38,10.931362154525166,2.0
39,11.026636633741905,2.0
40,11.503913377303954,4.0
41,11.89924192008967,2.0
42,12.516849650316832,3.0
43,12.896105865487906,1.0
44,13.213896509304423,0.0
45,13.304375766015015,1.0
46,13.501752869408543,4.0
47,13.621958814580173,3.0
48,13.641923945143771,4.0
49,14.07636918107853,3.0
50,14.12343398789499,2.0
51,14.398108250187798,1.0
52,14.447317867953377,1.0
53,15.007813464565976,1.0
54,15.83748646149931,2.0
55,16.020535293483192,2.0
56,16.30080118936511,1.0
57,16.560828030914166,0.0
58,16.662969595685688,4.0
59,16.725178306628425,1.0
60,16.94044789572079,2.0
61,17.856035233053653,4.0
62,18.02357184120753,2.0
63,18.784930810138295,4.0
64,18.875638410523784,1.0
65,18.883083412263726,0.0
66,19.023967006207197,3.0
67,19.262243426272814,0.0
68,19.376587614361743,4.0
