,time,event
0,0.5166558363045756,0.0
1,0.895991896708008,4.0
2,1.4983988725297788,1.0
3,2.075841913082112,4.0
4,2.9828166593393615,4.0
5,3.273947995949121,0.0
6,3.339620159633022,2.0
7,3.682622019626312,2.0
8,4.011947055757157,4.0
9,5.376524524324909,4.0
10,5.659487310189665,4.0
11,5.731155108269198,4.0
12,6.105091371458798,4.0
13,6.7580839584725005,1.0
14,6.782736469121964,2.0
15,7.290608571549664,4.0
16,7.573353292602529,0.0
17,7.825508243771291,4.0
18,7.860024459358877,4.0
19,7.921879234576551,4.0
20,7.956466426215403,2.0
21,9.328889889010862,0.0
22,9.888620311638055,2.0
23,10.278527604473897,4.0
24,10.532143593746925,4.0
25,10.643014882394894,2.0
26,11.034186792196328,0.0
27,11.193261346239167,4.0
28,11.462493830991486,4.0
29,12.060505377495794,0.0
30,12.174150924838061,4.0
31,12.463443955551531,1.0
32,12.609036638720303,4.0
33,12.95241341141173,2.0
34,13.24004718834835,2.0
35,13.42841218473282,4.0
36,14.318323609592976,2.0
37,14.977582276461806,4.0
38,14.989844132560535,4.0
39,15.335058715351273,4.0
40,15.385434659129547,4.0
41,16.46241389291095,2.0
42,16.54008519453092,4.0
43,16.90956432102395,4.0
44,16.920840748407848,4.0
45,16.971199752630387,2.0
46,17.008718909475277,4.0
47,17.095529017798643,4.0
48,17.125504373657055,1.0
49,17.282167901914995,4.0
50,17.79089339837634,4.0
51,17.888571451733437,1.0
52,18.086882086290753,4.0
53,18.1174768030662,4.0
54,18.159958971562894,3.0
55,18.41820187573864,0.0
56,18.76337120174446,1.0
57,19.997415011959895,2.0
