,time,event
0,0.15863802017889808,2.0
1,0.7810137048711805,4.0
2,1.2297959125381202,0.0
3,1.55352537935035,4.0
4,2.0385962550865635,0.0
5,2.2689500173166155,4.0
6,2.8721084590186403,0.0
7,3.2821065610950133,1.0
8,4.210054001332758,2.0
9,4.526482209583988,4.0
10,4.917606106924015,1.0
11,5.143971121693977,4.0
12,5.4390963852477805,2.0
13,6.506653854964118,2.0
14,6.52657623612142,0.0
15,8.377793604175237,0.0
16,8.80381043948579,1.0
17,9.154324360072073,1.0
18,9.23680705459962,0.0
19,9.238728004730605,1.0
20,9.474035903026152,0.0
21,10.161141768429141,1.0
22,10.542979460790912,1.0
23,11.671338116618893,1.0
24,12.205676827493992,4.0
25,12.64150505246096,1.0
26,12.701226842072563,0.0
27,13.560987806033882,0.0
28,14.014223879888853,0.0
29,14.989864936381261,2.0
30,15.500686590532993,4.0
31,15.777828564443753,1.0
32,17.352405074787583,0.0
33,18.43659284413838,2.0
34,18.501001490549722,1.0
35,18.506786422494976,1.0
36,18.556577890809137,0.0
37,18.691280550526642,1.0
38,19.427702333554752,1.0
39,19.57648314226011,4.0
40,19.691497794139625,1.0
