,time,event
0,0.333835489671476,1.0
1,1.1413740053086856,1.0
2,1.2052540493850568,4.0
3,1.2520933627133348,2.0
4,2.076425251700428,4.0
5,2.2925140593963667,4.0
6,2.3785769562480374,4.0
7,2.7414085337401155,1.0
8,2.799990786254599,2.0
9,2.9496755830933385,0.0
10,2.9578026847335614,1.0
11,3.0001891559969853,4.0
12,3.203144184896818,2.0
13,3.741045121485417,1.0
14,4.3037436758364604,2.0
15,4.347657028906176,1.0
16,4.370415411710014,1.0
17,4.614535369405688,4.0
18,4.799143058502925,2.0
19,5.032673362646556,0.0
20,5.498938132133726,2.0
21,6.203225466865152,4.0
22,6.297988573164876,2.0
23,6.362959892038766,4.0
24,6.898166579369791,1.0
25,7.844451603914708,4.0
26,8.350262378681151,4.0
27,9.42221567278682,4.0
28,9.938763350686425,4.0
29,11.64107848859069,2.0
30,11.936242264671153,0.0
31,12.772518712126367,4.0
32,13.307809193429767,1.0
33,13.405615840788377,2.0
34,13.515570074653887,4.0
35,13.561755427611331,1.0
36,13.579446616669966,0.0
37,13.900580922937515,1.0
38,14.051109155778965,2.0
39,14.18840505052476,1.0
40,14.213503226148807,1.0
41,14.773794778116402,2.0
42,15.132489368230996,2.0
43,15.46401099577357,1.0
44,15.558347359450263,4.0
45,15.641969614493227,1.0
46,15.721927108599024,2.0
47,15.737120543666071,2.0
48,16.887059635954248,3.0
49,17.07804677743931,1.0
50,17.247931471079983,2.0
51,17.765386613542194,0.0
52,17.854205829562122,4.0
53,18.12189210005598,1.0
54,18.356273278237502,2.0
55,18.405701822725774,3.0
56,18.437246817265365,0.0
57,18.53890577592563,3.0
58,18.883328376665364,3.0
59,18.923855932439018,0.0
60,19.51199843882897,2.0
61,19.969979959703068,2.0
