,time,event
0,0.13741201006723244,0.0
1,0.36625830145577815,4.0
2,0.5842023684759465,2.0
3,1.3916781833043788,0.0
4,1.4125868456971018,0.0
5,1.6935488419254257,1.0
6,1.9714295178526895,4.0
7,2.295740749694766,3.0
8,2.3815025135613657,2.0
9,2.567279665248334,4.0
10,3.2411102472145634,2.0
11,3.3020063299429196,1.0
12,3.5081806583490622,0.0
13,3.739924104206083,4.0
14,3.9647296678852797,2.0
15,4.647971015408783,1.0
16,4.759681098649181,1.0
17,5.204156940468051,0.0
18,5.29458645666652,4.0
19,5.378701550806868,4.0
20,5.844159441030919,2.0
21,6.106173893520567,0.0
22,6.250140048283762,0.0
23,6.302686478214235,0.0
24,6.320151707704986,0.0
25,6.328967620496617,1.0
26,6.540298454435907,2.0
27,6.692367109670351,0.0
28,6.808757557474515,4.0
29,6.827651529388881,1.0
30,6.998521524280815,2.0
31,7.010866342687126,0.0
32,7.357559559435394,4.0
33,7.430204500990445,1.0
34,7.474805998752647,4.0
35,7.492338218135764,0.0
36,7.732648578618366,1.0
37,7.893431892493562,0.0
38,8.152044340629102,4.0
39,8.167179731595466,1.0
40,8.625589625491527,4.0
41,8.806096980270565,0.0
42,8.84410427823552,2.0
43,9.752858218250276,2.0
44,10.328388520363069,3.0
45,10.451893155042944,4.0
46,10.729557492068885,1.0
47,12.001722255365445,4.0
48,12.007175414111758,3.0
49,12.242491107300406,1.0
50,12.697135316477763,2.0
51,13.320198404512755,4.0
52,13.684942652923572,0.0
53,14.734965553975073,0.0
54,15.10987860181278,0.0
55,15.21181177256839,4.0
56,15.333187432613457,1.0
57,15.389112824445867,4.0
58,16.931325975343995,2.0
59,17.177515501068193,0.0
60,17.38996802849228,2.0
61,17.738841936040842,3.0
62,18.12755448552248,1.0
63,18.429007352108403,4.0
64,18.47171967362902,2.0
65,18.82853569436962,2.0
66,19.025433034753267,2.0
67,19.47587554288309,0.0
68,19.572675560049838,2.0
69,19.917049847648595,0.0
