,time,event
0,1.113033135334827,2.0
1,1.4484119780107285,2.0
2,1.4900701028418524,2.0
3,1.7010829469729896,2.0
4,1.975689592677405,0.0
5,2.9325213781621193,4.0
6,3.5691917722513,3.0
7,3.588527248432688,1.0
8,3.7046428178492703,4.0
9,5.856973368593138,0.0
10,6.26742864236344,4.0
11,6.44034394269758,4.0
12,6.696870141303495,4.0
13,7.137746708536021,2.0
14,7.459298144211658,2.0
15,7.742564681628467,0.0
16,8.16470498718505,4.0
17,8.33610288578626,0.0
18,8.8088160145505,4.0
19,8.823419541462535,2.0
20,9.062795586708065,3.0
21,10.108016978325537,2.0
22,10.299748632203835,0.0
23,10.33228649106463,4.0
24,10.690575871359446,0.0
25,11.062913407482515,3.0
26,11.068801460630812,2.0
27,11.356356247829904,4.0
28,12.001818397613228,2.0
29,12.080809982689273,0.0
30,12.227447744634654,4.0
31,12.300141840917409,0.0
32,12.392240071485112,2.0
33,12.441645376055686,4.0
34,12.641760930209093,0.0
35,12.8687848917107,2.0
36,13.11824617056601,2.0
37,13.23496497644788,1.0
38,13.31835671636434,4.0
39,13.343613230117514,0.0
40,13.58626732687856,4.0
41,13.710083221725904,0.0
42,14.09495343902908,1.0
43,14.232630073444865,2.0
44,14.269172867267882,0.0
45,14.369711440354372,0.0
46,14.829549236248038,0.0
47,14.874497704505165,2.0
48,14.952421265788535,2.0
49,15.559111675792145,3.0
50,15.848774529308495,4.0
51,15.905487495265058,4.0
52,16.46733796098232,0.0
53,16.521559056223428,0.0
54,17.101162178842905,1.0
55,17.12677589970779,1.0
56,18.667838123763683,4.0
57,18.922215259761636,0.0
