,time,event
0,0.04812041289307682,4.0
1,0.893362273923856,2.0
2,1.1482650103276624,2.0
3,1.404865582800087,4.0
4,1.7901918873262106,4.0
5,2.8104840760024956,4.0
6,3.504503698737965,2.0
7,4.647009310086693,2.0
8,5.150852666343376,4.0
9,5.618728783384475,1.0
10,5.97231816810627,2.0
11,6.213570309099565,4.0
12,6.909021266168131,0.0
13,7.064681377345608,2.0
14,7.974876324962527,1.0
15,8.07456561596075,2.0
16,8.398978241652744,2.0
17,8.500216407068905,2.0
18,10.336613700831734,2.0
19,10.813537252737344,2.0
20,11.043865574430868,4.0
21,11.3001601548887,2.0
22,11.762095462887762,0.0
23,12.157698952129081,1.0
24,12.61042542992764,0.0
25,12.830129900535775,0.0
26,12.85982045300145,2.0
27,13.879789703619041,4.0
28,14.284209124554359,2.0
29,14.370171688154542,4.0
30,15.204817370845527,4.0
31,15.50398710544473,0.0
32,15.98210664354333,0.0
33,16.08330378111896,4.0
34,16.411872583027225,0.0
35,17.24576017846779,4.0
36,17.32259614430945,4.0
37,17.535645374964627,2.0
38,17.591818388784045,4.0
39,19.315445656731356,2.0
40,19.50315562835875,2.0
41,19.643583319379495,3.0
42,19.794765298251257,0.0
