,time,event
0,0.0008180003313040283,2.0
1,0.8403041288682803,2.0
2,1.1538261064917887,1.0
3,1.330000836246254,1.0
4,1.40463040576584,2.0
5,1.4653634239414945,2.0
6,1.722597087863007,1.0
7,2.0711070385015558,3.0
8,2.3301951966282024,2.0
9,3.261450809147635,0.0
10,3.5087654246434816,2.0
11,3.5853157073549804,1.0
12,3.966198185155347,1.0
13,4.012389389857532,4.0
14,4.4305231180972555,4.0
15,5.305129785143006,2.0
16,5.706906032988672,2.0
17,5.744244319078279,1.0
18,5.899588029629036,2.0
19,5.9310257350339715,4.0
20,6.16431979761437,1.0
21,7.078305519389908,4.0
22,7.21211870505255,1.0
23,7.547009712674104,2.0
24,7.755972319601506,1.0
25,7.851306040533488,1.0
26,8.195896841600105,0.0
27,8.289461623604677,0.0
28,8.55596020430895,3.0
29,8.786564648648872,2.0
30,10.006516397416407,1.0
31,10.195532821313495,2.0
32,10.33081440303011,4.0
33,10.475580629312272,4.0
34,10.550908765313414,4.0
35,10.983495892611256,1.0
36,11.19707102173176,1.0
37,11.746055354148073,4.0
38,11.816282281137623,0.0
39,12.019806544971518,1.0
40,12.159417852633235,1.0
41,12.257713519445284,2.0
42,13.538313565720294,2.0
43,13.610687067254608,1.0
44,13.709913444736234,2.0
45,13.848038173764095,3.0
46,13.86052589140918,4.0
47,14.834952755856119,1.0
48,15.452371845329417,4.0
49,15.61380142950858,1.0
50,16.368540892842706,0.0
51,16.52042063056192,1.0
52,17.175740420428518,4.0
53,17.263029337894025,0.0
54,17.993120654962443,1.0
55,18.095555708855283,2.0
56,18.239667169958043,4.0
57,18.285065486924356,2.0
58,18.447622745497053,4.0
59,18.4697824263068,2.0
60,19.386313453785874,2.0
61,19.729705334714,0.0
62,19.76355125883432,0.0
