,time,event
0,0.21001715595417175,2.0
1,0.5000207526168997,4.0
2,0.5948718649544132,2.0
3,0.6964953500263673,0.0
4,0.6986493566131922,2.0
5,0.7500989256653771,0.0
6,1.098411210682598,0.0
7,1.1895427889505699,2.0
8,1.4066611926179577,2.0
9,1.6108646733543703,1.0
10,2.086513013798739,0.0
11,2.3996676699598574,3.0
12,2.4027404065203064,1.0
13,2.528395290694791,2.0
14,2.553425045460604,2.0
15,2.9360361862305786,1.0
16,3.12270796978964,0.0
17,3.189892944356548,4.0
18,3.389908472485328,1.0
19,3.584900982587885,2.0
20,4.055766279315993,1.0
21,4.067792659523242,2.0
22,4.385847113811854,1.0
23,6.191522279673243,4.0
24,6.199003087273209,0.0
25,6.254636400855252,1.0
26,6.492923185243864,4.0
27,6.821438257773866,2.0
28,7.214278219778006,2.0
29,7.600777825596859,4.0
30,7.90048653309428,3.0
31,7.9472388217857635,3.0
32,8.270657200949108,3.0
33,8.477277975043528,1.0
34,8.80055794401438,1.0
35,8.830015479227635,4.0
36,9.132835633247263,1.0
37,9.363188410125035,1.0
38,9.434055316087086,0.0
39,9.856204477389358,4.0
40,11.149388561045985,1.0
41,11.358854864474841,4.0
42,11.466336864970053,4.0
43,11.822788461281746,2.0
44,11.942339653690059,0.0
45,12.266862055425102,1.0
46,13.281306818245113,1.0
47,13.523895768900898,3.0
48,13.585875148068634,2.0
49,14.111994626414468,1.0
50,14.204316567558573,2.0
51,14.502004223986013,1.0
52,14.68284967579444,0.0
53,15.04649061362063,3.0
54,15.067389979204533,0.0
55,15.675569801308056,1.0
56,15.757054548782405,4.0
57,16.00969760066015,4.0
58,16.056006665486866,2.0
59,16.119495679161883,0.0
60,16.199724232520243,4.0
61,17.228692129455013,2.0
62,17.48108611108064,0.0
63,17.64803485309504,2.0
64,17.929696695875958,1.0
65,18.026911008808447,2.0
66,18.083180408768655,0.0
67,18.744814352311987,2.0
68,18.91548273840125,0.0
69,19.11730539408886,0.0
70,19.695364555209252,4.0
