,time,event
0,0.5338060958530441,1.0
1,0.5362864484514419,2.0
2,1.6511934455601347,2.0
3,2.10988580603048,0.0
4,2.374441601793653,2.0
5,2.554700633430888,1.0
6,3.03520831754492,0.0
7,3.1523975495534726,2.0
8,3.4773579581704146,0.0
9,4.177307976603403,4.0
10,4.558829502273607,2.0
11,4.871441857641361,1.0
12,5.271280377887269,2.0
13,5.707237891860546,2.0
14,6.268106577392785,2.0
15,6.934205298099332,0.0
16,7.386064254423573,0.0
17,7.52137256086923,2.0
18,8.713444972700389,1.0
19,9.496937562918559,4.0
20,9.80862107537826,4.0
21,10.53021267064668,0.0
22,10.731162528991677,0.0
23,10.992047341549815,1.0
24,12.06051679865586,0.0
25,13.105153281531791,2.0
26,13.839203420401786,4.0
27,14.196912976540167,1.0
28,14.351301699351398,2.0
29,14.526809176188598,0.0
30,15.298239986695076,2.0
31,15.608187752855192,4.0
32,16.360139701853953,1.0
33,16.47576892588882,0.0
34,16.557438205453384,4.0
35,16.794983010205932,1.0
36,17.452962043945785,4.0
37,17.6150597617591,0.0
38,17.830350288586086,0.0
39,17.83484397013316,2.0
40,17.842374973015303,2.0
41,18.0980332329396,2.0
42,18.417009354556743,0.0
43,18.460449855032316,0.0
44,18.483306675954587,0.0
45,19.30705613357676,1.0
