,time,event
0,0.2960699052545175,4.0
1,1.4669777352695685,1.0
2,1.5978083477869478,2.0
3,1.9267393053847879,1.0
4,1.9276073027042921,4.0
5,1.943168872307835,2.0
6,2.8296709376255413,4.0
7,2.940006520093407,0.0
8,3.0469455230110327,0.0
9,3.1176961403556276,0.0
10,3.8401027759268564,0.0
11,4.067436941518523,0.0
12,4.068827815690008,0.0
13,4.5678113323203,2.0
14,4.733476018749919,2.0
15,4.930845014555624,4.0
16,5.4440058830532125,2.0
17,5.925065750968609,3.0
18,6.578775715174965,2.0
19,7.537821404796759,0.0
20,8.003696569035295,2.0
21,8.211346945441942,2.0
22,8.232113659211128,2.0
23,8.462628993090899,0.0
24,8.66156104390509,0.0
25,9.05757755678347,2.0
26,9.130673863692229,4.0
27,9.881126815395294,2.0
28,10.015346152057548,0.0
29,10.09650318565313,2.0
30,10.413542391750696,0.0
31,10.46020508640704,4.0
32,10.469183902374112,1.0
33,10.542864037946797,4.0
34,10.87817048908285,3.0
35,11.420652524476584,1.0
36,11.49335269494897,0.0
37,11.784119089473432,2.0
38,11.84347681857395,4.0
39,11.874658669436316,2.0
40,12.507508250466888,4.0
41,12.717053705828377,2.0
42,12.85153457227333,4.0
43,12.875206547979666,0.0
44,13.239180681076862,1.0
45,13.393458071074551,2.0
46,13.510637371175758,2.0
47,13.546811148171926,3.0
48,13.673095947250319,1.0
49,14.080280129056442,4.0
50,14.625605009549504,0.0
51,15.021517017517908,3.0
52,15.458505699096857,4.0
53,15.742383700895653,2.0
54,15.937254159991907,2.0
55,15.988254416125857,4.0
56,16.40040044880588,4.0
57,17.028347666854366,2.0
58,17.49694307167492,2.0
59,17.59127647916343,4.0
60,18.44884326160937,4.0
61,18.90439327583254,0.0
62,19.052805779809805,4.0
63,19.727038769037108,4.0
