,time,event
0,0.17270618456001793,4.0
1,0.39114570063694865,4.0
2,0.4104025916726143,1.0
3,0.7991881014057874,2.0
4,1.2629788809081113,2.0
5,2.1003606962766512,3.0
6,2.2917553578270917,1.0
7,2.5148724638345112,4.0
8,2.5602744962692254,3.0
9,2.7691431005804543,2.0
10,3.29827280552024,1.0
11,3.4164385444600085,1.0
12,3.940505868452954,1.0
13,4.028053076120227,0.0
14,4.247293803695406,2.0
15,4.543217612410844,3.0
16,4.815787067192679,2.0
17,5.063981159864513,4.0
18,5.177920668728903,2.0
19,5.587763489374021,1.0
20,5.655844456617262,0.0
21,5.892093552998254,0.0
22,6.027202782470231,1.0
23,6.094979002458822,2.0
24,6.5505696573085705,4.0
25,6.937794871843529,2.0
26,8.202875040494142,4.0
27,8.892002392183972,4.0
28,9.012281599953273,1.0
29,9.659193433699603,1.0
30,9.923201287332773,2.0
31,9.994714720266243,1.0
32,9.999157544385962,4.0
33,10.000357548118302,1.0
34,10.042407225617948,2.0
35,10.178670768058623,1.0
36,10.714994601533604,2.0
37,10.744027585717973,1.0
38,10.858619539106101,0.0
39,11.307077611135572,4.0
40,11.805547884493741,2.0
41,12.372443881677368,4.0
42,13.53244256092187,1.0
43,13.931196713693721,1.0
44,14.205864245506008,1.0
45,14.441204879238152,3.0
46,14.739991877629725,2.0
47,14.7620645957858,4.0
48,15.04793310602622,0.0
49,15.55853390371339,2.0
50,15.603935865213224,2.0
51,15.863543731143189,1.0
52,16.6378580032248,3.0
53,16.921343231445366,3.0
54,17.22247735635444,2.0
55,17.259322933075584,1.0
56,17.448087665107387,2.0
57,17.529295260302067,2.0
58,18.17928719225157,4.0
59,18.603268672077565,4.0
60,18.75004355611129,4.0
61,18.773531083487466,1.0
62,18.814177206060645,1.0
63,19.36896667940036,4.0
64,19.51840308612286,4.0
65,19.53862048655025,3.0
66,19.98008835099069,1.0
