,time,event
0,0.8189051867407435,0.0
1,0.8267996183932973,0.0
2,1.5626349228488539,0.0
3,1.8249732861367804,0.0
4,2.297606142158049,1.0
5,2.871016483696166,2.0
6,3.5281496734714084,1.0
7,4.240663935773495,2.0
8,5.182078302692726,2.0
9,5.591211245434687,0.0
10,6.819213136069818,0.0
11,7.993885782622501,2.0
12,8.774337013766296,1.0
13,8.844252578381724,0.0
14,9.850687396190322,2.0
15,10.578398969907905,0.0
16,10.59558715607175,2.0
17,10.848256581116706,2.0
18,11.368530224558956,0.0
19,11.59782234073247,1.0
20,12.725590879778808,2.0
21,13.442233793028281,4.0
22,13.606267468103066,0.0
23,13.714212776224896,1.0
24,14.293945536098914,2.0
25,14.335063166010809,4.0
26,15.229106999495748,0.0
27,16.121668939374032,0.0
28,16.48146410218107,0.0
29,16.694081064919967,1.0
30,18.052628940284606,1.0
31,18.90802906041083,4.0
32,19.15231796384612,1.0
