,time,event
0,0.08676448173947932,2.0
1,0.20353769146857706,4.0
2,0.28259356043228406,2.0
3,0.30112491604621006,2.0
4,0.5190924982328796,0.0
5,0.7246369908625064,2.0
6,0.9258902620364258,0.0
7,1.8564835625286646,2.0
8,4.040864279707804,2.0
9,4.384381962521881,4.0
10,4.613706777589116,2.0
11,4.681967671637285,0.0
12,5.74799481823324,4.0
13,6.012087526425054,4.0
14,6.578195022202237,2.0
15,6.6106721724324355,0.0
16,6.808179083827212,4.0
17,7.0152031242823965,0.0
18,7.17417678753738,1.0
19,7.76538666215156,2.0
20,8.348222514120312,1.0
21,8.493216530324196,2.0
22,8.98596376046588,4.0
23,9.043849174932133,4.0
24,10.38280832925334,4.0
25,10.513053129885089,2.0
26,11.075662451420662,4.0
27,11.144025125586522,0.0
28,11.350216303601295,4.0
29,11.760071787161092,2.0
30,11.885309418028404,2.0
31,11.904520837313688,2.0
32,11.915406793773604,2.0
33,11.92005526170732,2.0
34,12.305597981560958,4.0
35,12.97409228113436,2.0
36,13.174587616683713,2.0
37,13.205774518111962,4.0
38,13.237007743595369,2.0
39,13.337028346388722,2.0
40,13.828376044176204,1.0
41,14.276028617885409,2.0
42,14.455999974204877,3.0
43,14.459947031290778,2.0
44,14.527442942266022,4.0
45,14.930964228844697,0.0
46,15.03426814340366,2.0
47,15.16025683712142,4.0
48,15.551298042048801,4.0
49,15.834150140352168,2.0
50,15.836130574008758,4.0
51,15.956026039615743,4.0
52,16.03499940390762,3.0
53,17.01020777220162,0.0
54,17.178372869739157,0.0
55,17.287866808092367,4.0
56,17.426063010231022,2.0
57,17.77488606829363,4.0
58,18.285817896987826,0.0
59,18.530001881080178,0.0
60,18.556767193054093,3.0
61,18.76214916871931,4.0
62,18.775347189546583,2.0
63,18.783979636103904,4.0
64,19.52888613871384,2.0
65,19.614554506856077,0.0
66,19.644342811792754,2.0
67,19.938948019632754,2.0
