,time,event
0,0.36722639646389027,2.0
1,0.8607723335685225,0.0
2,0.8724181702925337,3.0
3,1.4450941487059017,0.0
4,1.729934650963498,2.0
5,2.8385515239906587,1.0
6,2.973508708480995,2.0
7,4.028162463438797,3.0
8,5.237208332457816,0.0
9,5.353630252424672,0.0
10,5.578482727470037,4.0
11,6.800277764160394,0.0
12,6.95339698326075,2.0
13,7.008095994419369,2.0
14,7.447766339845637,2.0
15,7.703554293346455,3.0
16,8.17315499194239,0.0
17,8.781415248756547,3.0
18,10.25357231010363,3.0
19,10.259408459456736,0.0
20,10.542621539201058,2.0
21,10.737210902591679,3.0
22,11.331654187042075,3.0
23,11.715085073885824,2.0
24,11.896522322989883,3.0
25,12.365310739152582,0.0
26,12.925329959062083,0.0
27,13.288861659546981,3.0
28,13.449363219056568,0.0
29,13.69424074037235,2.0
30,13.716443908285639,0.0
31,14.001778927234167,3.0
32,14.040043266048903,3.0
33,14.246531092449708,0.0
34,14.255734979384938,2.0
35,14.867437426184338,2.0
36,14.956067366682134,0.0
37,16.24762527831277,0.0
38,16.31402190511118,4.0
39,16.373645202727047,3.0
40,17.01177192840205,0.0
41,17.05253803204859,2.0
42,17.22123250170563,0.0
43,17.422294484031635,2.0
44,18.013203134967345,2.0
45,18.140467086560346,0.0
46,18.189582623929017,2.0
47,18.26497925440749,2.0
48,18.487506479643695,3.0
49,18.64077310671615,2.0
50,18.8212123369129,3.0
51,19.514344680531714,0.0
52,19.596883880269722,3.0
53,19.616672323919072,3.0
