,time,event
0,0.4150427625338129,2.0
1,0.4265242024332488,2.0
2,0.5847664306399429,0.0
3,0.9530157116810776,0.0
4,1.2795520509962368,0.0
5,1.9326928457812884,3.0
6,2.8782228892890434,3.0
7,3.3059755369239476,3.0
8,3.6524627959274616,2.0
9,4.46240653903344,3.0
10,4.660530800417929,0.0
11,4.85519372375074,2.0
12,5.098058334315776,0.0
13,5.218135637451352,3.0
14,5.354741244486437,0.0
15,5.762677340266094,0.0
16,5.8251770488306835,2.0
17,6.128055670377626,3.0
18,6.372601598700212,3.0
19,6.43030467364386,2.0
20,6.9564733972160475,4.0
21,7.380941961670413,2.0
22,7.683421686481559,3.0
23,8.253152703660737,2.0
24,8.372733169328834,3.0
25,9.942257715747726,3.0
26,10.048214393003603,2.0
27,10.673003937683264,2.0
28,10.997899344070492,4.0
29,11.691694243241649,0.0
30,12.754901095088982,3.0
31,13.512058737480688,2.0
32,14.072887496170305,3.0
33,14.504559475690282,3.0
34,14.683574840717094,0.0
35,15.40030253284737,3.0
36,16.46256361329653,0.0
37,18.01906736371681,3.0
38,18.038232143991852,0.0
39,18.680182766807043,3.0
40,18.826692882992084,2.0
