,time,event
0,0.20108547012185546,4.0
1,0.5819400361711617,1.0
2,2.0994204874179934,2.0
3,2.5618624952363964,0.0
4,3.562740081193378,1.0
5,4.056285590486593,4.0
6,4.404886153258982,4.0
7,4.906842494743874,0.0
8,5.087418407536417,1.0
9,5.452940409876818,0.0
10,5.758889139206468,0.0
11,7.231903507975171,1.0
12,7.516949180006602,4.0
13,7.587649000447767,0.0
14,7.874307936610483,1.0
15,8.299683559134673,2.0
16,9.13270610532513,0.0
17,9.665238375669935,0.0
18,9.926536440050489,1.0
19,10.516660993640249,4.0
20,11.112697922529087,1.0
21,11.544572063778233,2.0
22,11.680851992595944,0.0
23,12.656774539031819,1.0
24,13.074407914931124,0.0
25,13.178924089797858,0.0
26,13.761893322460788,2.0
27,14.223569946720835,0.0
28,14.79856085508045,1.0
29,14.815722044693855,4.0
30,15.897496218980809,2.0
31,16.244434139011545,4.0
32,17.468633178096944,2.0
33,18.2208306203601,2.0
34,19.274261344034286,2.0
35,19.863533222698145,2.0
