,time,event
0,0.08445920570224508,2.0
1,1.9931612179131095,0.0
2,2.8199951073493588,2.0
3,2.8907756143580547,1.0
4,4.143337836748875,4.0
5,4.5428174058029285,4.0
6,4.641082272155638,0.0
7,4.751990059411443,1.0
8,6.104146615825767,0.0
9,6.142577848375792,1.0
10,6.205481009671675,0.0
11,6.265025263639309,1.0
12,7.6420465306467475,1.0
13,8.334151566059989,4.0
14,8.501838934275646,1.0
15,8.545973972431312,2.0
16,8.789084445396286,1.0
17,9.071366552085406,4.0
18,9.362299405316367,4.0
19,10.105454388930847,1.0
20,10.21663155261915,1.0
21,11.08454985712967,0.0
22,11.512513357759486,1.0
23,11.693696239235546,1.0
24,12.529502800702774,0.0
25,12.682247036108999,1.0
26,12.768275216311242,0.0
27,12.780178128830137,0.0
28,12.963942084879141,4.0
29,13.67849996747799,1.0
30,13.738302103686113,1.0
31,14.292467147007681,1.0
32,15.348623729169958,1.0
33,15.815044239202354,1.0
34,15.962334083134431,4.0
35,16.054342077757777,1.0
36,16.677511364757837,4.0
37,16.740076063034056,1.0
38,17.199776882479995,0.0
39,17.64788631217953,1.0
40,17.79395564399677,2.0
41,17.9035467806856,4.0
42,18.353425060649922,2.0
43,18.39259170858601,1.0
44,18.40457737085668,2.0
45,18.898303050769453,1.0
46,18.946534342166448,0.0
