,time,event
0,0.4995944031705885,2.0
1,0.5074157306256266,4.0
2,0.6106945954767814,3.0
3,1.0146969507433048,2.0
4,1.0968019294118263,4.0
5,1.6197403236946704,2.0
6,3.4926640673780702,4.0
7,3.83481571576056,4.0
8,3.99177722699391,0.0
9,4.046792140211697,2.0
10,4.210043532333143,2.0
11,4.565348980270383,0.0
12,4.903212960418956,3.0
13,6.0792910725646605,2.0
14,6.23084267401787,0.0
15,7.276120653798717,2.0
16,7.519713229408265,1.0
17,7.954862042749498,4.0
18,7.973284681150187,3.0
19,8.161464656985265,4.0
20,8.772467306657163,0.0
21,8.917025980050786,2.0
22,9.29318160408889,3.0
23,9.750114347020968,1.0
24,10.142762753415056,1.0
25,10.705118344789012,3.0
26,10.823134687190157,2.0
27,10.975675007510741,1.0
28,11.018308521114003,0.0
29,11.125878698126812,2.0
30,11.334611562448236,0.0
31,12.232061499146742,2.0
32,13.469092737508086,0.0
33,13.52373707138074,1.0
34,13.760549061242209,4.0
35,13.872962260803272,4.0
36,13.964589332388242,4.0
37,14.981720164530795,4.0
38,15.20110176150125,3.0
39,15.937869650333512,0.0
40,16.453921004223,2.0
41,16.564377401056014,2.0
42,16.567059697323565,4.0
43,17.538562003271952,2.0
44,17.563909380006542,0.0
45,17.814251389165555,4.0
46,17.96813579017756,4.0
47,18.24735794729439,0.0
48,19.323209140357573,4.0
49,19.712079202190214,1.0
50,19.7721965381404,4.0
