,time,event
0,0.24297535965751768,1.0
1,1.0514624611134205,0.0
2,1.4507977488064268,4.0
3,1.6797178873637861,1.0
4,2.220940334287877,0.0
5,2.273761196697846,2.0
6,2.505092676387748,4.0
7,2.9582694804824894,4.0
8,3.5207507287114765,4.0
9,3.568431487197856,2.0
10,3.604680022591385,2.0
11,3.635824126186956,1.0
12,3.707032491667951,0.0
13,3.7737032430765503,0.0
14,3.8579233467403706,2.0
15,4.241770481792494,1.0
16,4.979072572336441,2.0
17,5.177446683480497,1.0
18,5.43268356644252,4.0
19,6.258940846851591,4.0
20,6.714922276046828,4.0
21,6.784002600674742,0.0
22,7.200182574689142,0.0
23,8.20000731569681,2.0
24,8.336797146829618,0.0
25,8.700029320619299,0.0
26,8.799008561001624,1.0
27,9.306114260571002,4.0
28,10.593255825055408,0.0
29,10.618163737364764,0.0
30,11.374050412673343,2.0
31,11.762479829053406,0.0
32,12.55318121068303,0.0
33,13.204787093111863,1.0
34,13.282423018006188,1.0
35,13.319335209199451,2.0
36,13.754725654570445,2.0
37,14.219225738439958,1.0
38,14.398925420485922,1.0
39,15.246857732285374,1.0
40,15.251008929559854,2.0
41,15.538784936344218,2.0
42,15.815174322582026,1.0
43,15.884485998474585,0.0
44,16.443182199893553,0.0
45,16.51025001366181,1.0
46,16.729248288171345,1.0
47,16.97683002471986,0.0
48,17.443029031907397,0.0
49,18.05065290215128,0.0
50,19.36593850964681,1.0
51,19.99830219233958,1.0
