,time,event
0,0.45005808919002316,4.0
1,0.7565537220755845,4.0
2,1.2249439483840285,3.0
3,1.3423735549907942,3.0
4,1.4251339615411607,0.0
5,1.8376178847691806,4.0
6,2.3589418671651763,2.0
7,2.607818923799813,4.0
8,4.052160125752078,3.0
9,4.204104903607404,1.0
10,4.213464185382414,2.0
11,5.104050552372627,2.0
12,5.324944163746836,2.0
13,6.5661540633965565,1.0
14,6.664133563213181,4.0
15,7.127295420746276,4.0
16,7.461924335974038,4.0
17,7.9497260072312415,4.0
18,8.352281032726205,0.0
19,8.370668189136744,4.0
20,9.159040076487745,2.0
21,9.193892280867095,2.0
22,9.284838972148027,2.0
23,9.943526213524143,4.0
24,11.358986028853996,2.0
25,11.436681608501878,4.0
26,11.509534810614118,4.0
27,11.797448746364301,4.0
28,12.971818699315431,0.0
29,13.31748550164856,2.0
30,13.324372717540568,2.0
31,13.463328943350513,1.0
32,13.70793007997036,0.0
33,13.772857848119854,0.0
34,13.810140140562522,4.0
35,13.816607283683808,4.0
36,13.855758938857115,4.0
37,15.165120571741499,0.0
38,15.269675107497811,4.0
39,15.339315606692182,0.0
40,15.416832331249283,4.0
41,15.694552677586357,2.0
42,15.713435837723871,2.0
43,15.937137196499737,4.0
44,16.629849739740802,4.0
45,16.85579183189091,4.0
46,17.275107115528314,0.0
47,17.69294408485291,4.0
48,18.038928017206793,4.0
49,18.129932468602355,2.0
50,18.250950373271024,4.0
51,18.256537742249524,4.0
52,18.50091448271449,4.0
53,18.672817622240604,4.0
54,18.76811744026835,0.0
55,18.770652191068255,0.0
56,19.03495266909734,2.0
57,19.150596714937965,2.0
58,19.886187651772044,4.0
