,time,event
0,0.2232613326719088,0.0
1,0.2569301506925415,0.0
2,0.8872039597585684,2.0
3,1.419551959152219,1.0
4,1.86850428545123,1.0
5,1.8789885245888323,1.0
6,1.8795613654496464,2.0
7,1.9312820797931876,1.0
8,2.0981421385848473,0.0
9,2.9442677151459744,0.0
10,3.745343419929273,4.0
11,3.8557120860782064,0.0
12,3.9271766527491554,2.0
13,4.322224194048231,0.0
14,4.744198795883758,4.0
15,5.5920482190376255,0.0
16,6.359425414090661,0.0
17,6.995351919510889,0.0
18,7.215828668042927,4.0
19,7.8216195218260385,4.0
20,8.511593464799581,1.0
21,9.830430547457215,1.0
22,9.997628115938989,1.0
23,10.169391689622922,0.0
24,10.389243884598988,1.0
25,11.587164300692473,0.0
26,12.201746869305987,1.0
27,13.145767677704484,2.0
28,13.251312744149315,0.0
29,13.42006290555513,2.0
30,14.232501088408918,2.0
31,14.532506657680328,0.0
32,15.335180625464496,0.0
33,15.601087601394163,0.0
34,15.919002054690486,4.0
35,16.19714223216571,0.0
36,16.274188790931323,1.0
37,16.844271860678266,4.0
38,16.995343185934637,0.0
39,17.305837267798907,0.0
40,17.423047212720018,1.0
41,17.913096511161996,0.0
42,18.55024452366064,1.0
43,18.903202055036637,0.0
44,19.211443657051813,2.0
45,19.400781376743254,0.0
46,19.878010665385435,0.0
