,time,event
0,0.08617173216718227,2.0
1,0.4958242227249534,2.0
2,1.3801026245671064,4.0
3,1.4432405932460104,3.0
4,1.8568249903191374,2.0
5,2.0021358053593894,2.0
6,2.0457750848618863,3.0
7,2.1435814442176384,0.0
8,2.994520732238408,2.0
9,3.3292740726534134,0.0
10,3.4415158640590637,0.0
11,3.737211467058481,2.0
12,3.8543512668994704,2.0
13,3.958384206808561,2.0
14,4.61689145828614,4.0
15,4.7517918437638205,2.0
16,5.8993289779012565,2.0
17,6.133439216345881,4.0
18,7.5947595498202825,2.0
19,7.702426225988197,4.0
20,7.8130182030364335,4.0
21,8.309245741883563,2.0
22,9.103312369196596,2.0
23,9.26208877032811,4.0
24,9.711907644950157,2.0
25,9.948781894561803,1.0
26,10.69689427834119,4.0
27,10.744562162672862,3.0
28,11.423652544270356,0.0
29,11.436709187072104,2.0
30,11.93193486297595,2.0
31,12.938190797928817,2.0
32,13.024862492610831,2.0
33,13.733638818352967,2.0
34,14.385934533769108,1.0
35,14.93356342485779,4.0
36,16.53785800403732,0.0
37,16.862670776915948,0.0
38,16.88461384381625,4.0
39,16.890248492824593,4.0
40,16.934957440463187,0.0
41,17.17276053469981,4.0
42,17.561651538103952,4.0
43,17.739223095646786,0.0
44,18.668026830305788,4.0
45,19.407736790924627,4.0
