,time,event
0,0.3408606301264256,4.0
1,1.4787757662187149,1.0
2,2.195064974915278,0.0
3,2.2095391194630607,2.0
4,2.3792505306518956,4.0
5,3.4784229445705535,2.0
6,3.6963433461459485,4.0
7,4.13217182447566,0.0
8,4.273655993128093,2.0
9,4.297587919107568,2.0
10,4.407073392184753,2.0
11,4.708376681088698,2.0
12,4.95993040738759,1.0
13,5.732045090871008,1.0
14,7.783206064817633,2.0
15,8.383670209292653,0.0
16,8.916548314782377,0.0
17,8.945189429459553,2.0
18,10.117852425543504,0.0
19,10.458275383006487,4.0
20,10.774086910927542,1.0
21,10.94480097865298,1.0
22,11.047856046723835,1.0
23,11.26401355118086,1.0
24,11.448848729050255,2.0
25,11.449547317309733,0.0
26,11.705898502126674,1.0
27,12.010580220057209,0.0
28,12.595611551285154,2.0
29,12.978243874526319,0.0
30,14.147178840862269,0.0
31,14.224408837357833,4.0
32,14.938435655530874,2.0
33,15.438476585000013,1.0
34,15.629757932395833,2.0
35,15.674677306914308,0.0
36,15.86399389789034,0.0
37,16.920567802527763,2.0
38,17.528192503185586,2.0
39,17.923729652286035,1.0
40,18.801343433836944,0.0
41,18.846082087922124,4.0
42,19.08381371416171,0.0
43,19.75495325120415,4.0
