,time,event
0,0.046440410884669214,2.0
1,0.7577587625501515,1.0
2,0.9767549123264267,2.0
3,1.391428502281612,2.0
4,1.8760934846009623,0.0
5,2.0087908027190564,3.0
6,3.9811989854473255,4.0
7,4.509121862652585,2.0
8,4.781457674881505,4.0
9,5.952600152320659,0.0
10,6.396817982797552,2.0
11,7.0158746536844445,1.0
12,7.060452677706513,1.0
13,7.544498248207278,2.0
14,7.701468333630848,2.0
15,7.807372682081287,2.0
16,7.830820318749876,0.0
17,8.595436753864666,0.0
18,8.985022047078383,1.0
19,9.602647928124105,3.0
20,9.683160380472406,2.0
21,9.85934635834229,0.0
22,10.506345423401472,4.0
23,10.534009957900517,4.0
24,10.560686244066025,0.0
25,11.207817377295395,0.0
26,11.852689108342327,3.0
27,12.019622272707329,2.0
28,13.907077832878208,0.0
29,14.012832808799159,4.0
30,14.35645793819664,4.0
31,14.399097486978095,1.0
32,14.521168727943705,4.0
33,14.62758206588657,0.0
34,15.038200039513015,4.0
35,15.183559426863983,2.0
36,15.844421026214192,4.0
37,16.164054435732336,2.0
38,17.677037503750658,0.0
39,17.7713885372081,2.0
40,18.479284298538705,2.0
41,19.354013285399994,0.0
42,19.497192560434826,3.0
43,19.497615915557958,2.0
44,19.839982838733714,2.0
