,time,event
0,0.13989911826557574,4.0
1,0.45953809949349167,4.0
2,0.7727453730875009,0.0
3,1.0805667857062766,2.0
4,1.6543605240903836,3.0
5,1.7932568910602829,1.0
6,1.9470660322739635,2.0
7,2.4636645367654575,4.0
8,3.2789631210897885,1.0
9,3.31792719857723,1.0
10,3.7224891234908797,2.0
11,3.9067405242789834,1.0
12,4.300330876333991,1.0
13,4.434624303244072,2.0
14,4.95215654044207,4.0
15,4.963938128031645,1.0
16,4.97747992715479,3.0
17,5.135815140722898,0.0
18,5.568839803220242,2.0
19,5.786538575334749,2.0
20,6.39083436475555,1.0
21,6.824851781016144,0.0
22,7.523654226195222,4.0
23,7.704255770986975,0.0
24,7.742380983139661,1.0
25,8.014781836212897,4.0
26,8.17904673989381,2.0
27,8.232383503482797,1.0
28,8.392678437177922,3.0
29,8.577749282832208,2.0
30,9.873646576775705,3.0
31,9.900308784838227,4.0
32,10.061576191173854,1.0
33,10.691654564129163,2.0
34,10.933524700544755,0.0
35,11.341173051862794,1.0
36,11.395705309533335,1.0
37,11.496572687204125,1.0
38,11.830946788651987,2.0
39,11.9073687477898,1.0
40,12.582801777042484,3.0
41,12.685942893798929,1.0
42,12.822066848288854,1.0
43,13.719577826897067,4.0
44,15.535790439398466,1.0
45,15.558669964935216,4.0
46,15.558697659406516,1.0
47,15.843594146280205,3.0
48,16.424017041108364,2.0
49,16.81009927092295,4.0
50,17.12858810968554,0.0
51,17.793907716700613,1.0
52,18.05175542160277,1.0
53,18.26934322302295,1.0
54,18.629328533010373,2.0
55,18.80211944411924,4.0
56,18.898656138906112,2.0
57,19.32587256104565,2.0
58,19.33331459757964,1.0
59,19.686818062174094,1.0
