,time,event
0,0.6342669310345864,1.0
1,1.4047738152888485,2.0
2,3.229996916898499,0.0
3,4.424652100387665,2.0
4,4.638223945632902,4.0
5,5.1490362586499465,1.0
6,5.2872878397061,2.0
7,5.447067759844581,4.0
8,5.654434080129624,2.0
9,5.855527266235115,1.0
10,6.160875923166577,2.0
11,7.530027660213308,1.0
12,8.940955078821165,0.0
13,9.232234811405487,1.0
14,10.095881016153486,1.0
15,10.428365054098734,4.0
16,11.321355556496421,0.0
17,11.69391908818482,1.0
18,11.78155296203153,1.0
19,13.455378276952048,1.0
20,13.818341742145298,2.0
21,14.64991400657744,0.0
22,15.417719700610958,0.0
23,15.618938100654821,1.0
24,15.95574109955059,0.0
25,15.978079742648937,0.0
26,16.10562665701781,2.0
27,17.347885268047488,1.0
28,17.757896540062713,4.0
29,17.777470255031545,4.0
30,18.173141373956,4.0
31,18.830840888679194,0.0
32,19.015313505468544,4.0
33,19.806819419476746,4.0
