,time,event
0,0.48272826894547294,0.0
1,0.5288382831889491,0.0
2,0.8412979301630246,4.0
3,1.0219200249064637,2.0
4,1.7118188738886086,4.0
5,1.9489645488057907,4.0
6,2.3689920764202954,2.0
7,3.5625867214007307,1.0
8,3.5889771221261033,4.0
9,3.9257205212136155,4.0
10,3.9639645099858294,0.0
11,4.169287547214813,2.0
12,4.652018012364059,4.0
13,5.245196979413786,2.0
14,5.254772008624286,4.0
15,5.405519551514326,0.0
16,5.642993781166798,0.0
17,5.921485599630703,0.0
18,6.231379959136077,2.0
19,6.370316227240651,2.0
20,6.4361604730321,0.0
21,6.631683985360338,4.0
22,6.920492359562189,2.0
23,7.044676260417596,2.0
24,7.402177573979915,4.0
25,7.634931534376236,1.0
26,9.077793768760532,2.0
27,9.190241415787344,2.0
28,9.467103541368498,0.0
29,9.735076512836534,2.0
30,9.855341803091438,0.0
31,10.782191737360078,4.0
32,11.537613388048678,2.0
33,11.668760666968675,2.0
34,12.556846529009945,4.0
35,12.951102072959335,4.0
36,13.06044530878122,4.0
37,14.772840544991437,4.0
38,15.255350952128575,4.0
39,15.923990119288334,0.0
40,16.051134907694966,4.0
41,16.08185172267119,4.0
42,16.302866377512785,4.0
43,16.563143982639442,1.0
44,16.85649953865635,2.0
45,16.933089156496546,3.0
46,17.394831438567945,1.0
47,17.408318420711844,1.0
48,18.44271043874668,4.0
49,18.483559128474493,1.0
50,18.634865453355047,4.0
51,18.6763156948331,2.0
52,18.79666137265135,4.0
53,18.832558205188917,2.0
