,time,event
0,0.7296865272302269,1.0
1,1.3433718313316416,0.0
2,1.5661987683075826,2.0
3,2.3731355240575125,1.0
4,2.9290263273834465,1.0
5,2.9588624916135977,4.0
6,3.2991822619930584,4.0
7,3.7683763783991058,0.0
8,4.608544664752931,2.0
9,4.696488818393976,1.0
10,4.84482729187845,1.0
11,5.452286138663685,1.0
12,6.343921848543992,1.0
13,7.340029377693191,1.0
14,8.701947432430478,2.0
15,10.585994047964702,2.0
16,11.47815721428085,4.0
17,11.492154882310556,0.0
18,12.33649954893037,4.0
19,12.525928276412742,2.0
20,13.112628066388272,0.0
21,13.78329617760263,2.0
22,14.165252990619067,1.0
23,14.57092722080602,1.0
24,15.191462636701447,2.0
25,15.948147762055708,0.0
26,16.128372713650325,1.0
27,16.22511011612741,0.0
28,18.126894422307302,0.0
29,18.25081765602723,2.0
30,18.669521034338665,0.0
31,18.771553755470798,1.0
32,19.512778402687555,4.0
33,19.705678688775436,2.0
