,time,event
0,0.24658891994738785,1.0
1,1.4177754569547243,2.0
2,1.6378233532362763,2.0
3,1.730476896176076,1.0
4,1.8957961812646151,3.0
5,2.090798355945874,1.0
6,2.3412779437782114,1.0
7,2.6210606063603055,1.0
8,2.632924026492584,2.0
9,2.920053683928675,2.0
10,3.4675549208818683,4.0
11,3.916353331803619,4.0
12,4.156848849326359,1.0
13,4.180150383431565,0.0
14,4.309375836563374,4.0
15,4.512993811443261,1.0
16,4.973482418314994,0.0
17,5.258809997806067,1.0
18,5.26495504960059,4.0
19,5.313099119688533,2.0
20,5.360048322841691,0.0
21,5.639628357568691,2.0
22,6.039347232547423,0.0
23,6.577790062268022,4.0
24,7.930596565390131,4.0
25,8.179563696909588,1.0
26,8.231784211147335,1.0
27,8.367799977113455,2.0
28,8.543005468802074,1.0
29,8.733758483179335,1.0
30,9.24684954281713,1.0
31,10.22277542949729,1.0
32,10.33858267977704,0.0
33,10.350420844427022,0.0
34,10.39777840536,4.0
35,10.80112526696205,2.0
36,10.952483106110307,2.0
37,10.965933196584194,4.0
38,11.10200863953169,2.0
39,11.11519954514965,3.0
40,11.385436364860743,4.0
41,12.50294185350505,1.0
42,12.585047815356177,0.0
43,12.927281083510607,2.0
44,13.010219613254772,4.0
45,13.351623366302343,1.0
46,13.407418082799545,1.0
47,13.45236693006184,1.0
48,13.595695114841606,0.0
49,13.621940199299825,1.0
50,13.862620625865866,1.0
51,14.373445143891775,4.0
52,14.628982006073633,0.0
53,15.005440111623788,2.0
54,15.701631970916702,1.0
55,15.717074007036807,4.0
56,16.019418182644873,2.0
57,16.13719197096537,4.0
58,16.79448623758679,4.0
59,17.405785006904225,3.0
60,17.824338678249816,0.0
61,17.930727114153658,4.0
62,18.980879075916395,1.0
63,19.088052061936693,1.0
64,19.162933695746855,1.0
65,19.34586477895483,1.0
66,19.434532755376875,0.0
67,19.942149193769385,4.0
