,time,event
0,0.13318274777931888,2.0
1,0.8756853795217969,2.0
2,0.9585412432137286,4.0
3,0.9988934647002938,2.0
4,2.1488093615159465,2.0
5,2.3821261178710325,1.0
6,4.285076741239656,0.0
7,4.626484187413388,4.0
8,4.890487757123343,1.0
9,5.145220835980754,1.0
10,5.17320026299478,1.0
11,5.465009483531309,2.0
12,5.481545242047607,1.0
13,5.9270451081389846,2.0
14,6.039261278530394,4.0
15,6.3498662117842,2.0
16,6.760704097692392,0.0
17,6.918207057869724,0.0
18,6.961900716492399,0.0
19,7.093429527305687,0.0
20,7.267714827756809,1.0
21,7.409085428184123,0.0
22,8.558072620655405,0.0
23,9.278878660222224,2.0
24,9.406112235269585,1.0
25,10.126346176024697,1.0
26,10.707587998773098,1.0
27,11.017084267759733,1.0
28,11.400934675532138,0.0
29,12.09317700722261,2.0
30,12.755080274769542,0.0
31,13.544830871184285,0.0
32,14.260559863631398,2.0
33,14.292432834308268,4.0
34,14.585973022547499,4.0
35,15.21109965163928,2.0
36,16.105764149316787,0.0
37,16.147289849823267,0.0
38,16.717299689384834,1.0
39,17.349631374650453,1.0
40,17.482859087586252,0.0
41,17.893404079387498,0.0
42,17.99589048715628,1.0
43,18.08650173731086,2.0
44,18.348687734662903,1.0
45,18.61595495394604,1.0
46,19.410181436095378,0.0
