,time,event
0,0.2844779681900173,2.0
1,0.9483529154084931,2.0
2,1.4952616439601742,3.0
3,1.641235315495385,2.0
4,1.7515609164607118,2.0
5,2.0618051341307133,4.0
6,2.203824512000482,2.0
7,3.0588342197064784,4.0
8,3.3787110573337937,2.0
9,3.4805802639692685,1.0
10,3.6658144393857373,0.0
11,3.7450521860638624,0.0
12,4.23268535956142,2.0
13,4.584656663100456,2.0
14,4.977862597722055,2.0
15,5.012696365124974,3.0
16,5.628595588446057,4.0
17,5.9865638010721804,2.0
18,6.024238130129952,4.0
19,6.324501077143646,2.0
20,6.4190695964356985,3.0
21,6.429309697998492,2.0
22,6.738341015949239,2.0
23,6.850026874074868,0.0
24,7.521552383192715,0.0
25,8.090189206867661,4.0
26,8.495387477241907,2.0
27,8.545251095111539,4.0
28,8.663953361550599,0.0
29,8.996696488129267,0.0
30,9.016260984462958,3.0
31,9.440101521616349,4.0
32,9.707047599571752,4.0
33,9.777724742339661,1.0
34,9.894774811167903,4.0
35,10.4226741888954,2.0
36,10.701422881317152,0.0
37,12.052425137734849,2.0
38,12.278539947244301,2.0
39,12.302941233564622,4.0
40,12.350063609518047,0.0
41,12.767254549858329,4.0
42,12.786494003736665,1.0
43,12.948875264056452,2.0
44,13.753919033936185,2.0
45,13.920654085508152,4.0
46,14.055556863338985,4.0
47,14.07388164792541,2.0
48,14.482217619616975,3.0
49,14.564059878942171,2.0
50,14.683680342048742,0.0
51,16.16228298531184,2.0
52,16.20489669729307,2.0
53,16.403782612047245,0.0
54,16.72956059992382,3.0
55,17.14321929154088,0.0
56,17.237871981542106,4.0
57,17.439717043208134,4.0
58,17.463299810073195,4.0
59,17.784102457902932,2.0
60,18.096502386420738,1.0
61,18.572050020485555,3.0
62,18.733986707932686,4.0
63,19.46524130893602,0.0
