,time,event
0,0.07739406256781009,1.0
1,0.6683290965592639,1.0
2,1.2011003249384342,4.0
3,1.9747863971900625,4.0
4,2.241062914068697,0.0
5,2.439127196782985,4.0
6,2.844016730750353,4.0
7,3.088339643040653,0.0
8,3.3217896533082243,2.0
9,3.6794048185811485,4.0
10,4.6141986600982685,4.0
11,5.66709043211915,1.0
12,6.58220290175319,0.0
13,6.6721384891788444,0.0
14,7.378140703923563,2.0
15,7.775968376115054,2.0
16,9.37800736157179,4.0
17,10.05460765965959,2.0
18,10.26693747891683,4.0
19,10.619110696400059,0.0
20,10.755900956575017,0.0
21,11.055593337321746,4.0
22,11.428447339179177,4.0
23,12.40079367166035,0.0
24,12.757782079792033,4.0
25,13.106385282431686,4.0
26,13.190345452629883,0.0
27,14.70660435998247,1.0
28,14.827648416793771,2.0
29,15.232640190678083,0.0
30,15.312319228622128,2.0
31,15.590803705425195,1.0
32,16.504159432981833,4.0
33,16.612414132827677,3.0
34,17.04762946173779,2.0
35,17.43023511333374,4.0
36,19.435627876758694,2.0
37,19.474917973260176,4.0
38,19.666237789667036,1.0
