,time,event
0,0.09509727198027036,3.0
1,0.3037139258294513,0.0
2,1.0373098858281529,0.0
3,1.2705039087442993,2.0
4,1.7285480575174774,3.0
5,1.8307304821794141,3.0
6,2.050831684903611,4.0
7,2.1566909345087977,2.0
8,2.2669617075405695,3.0
9,3.852633085675727,0.0
10,4.069071193364819,3.0
11,4.225346668200197,3.0
12,4.237191422367881,2.0
13,4.391305156310669,2.0
14,4.555538363782804,3.0
15,4.884134678921691,3.0
16,5.070844370663721,2.0
17,5.204309926384265,2.0
18,6.788088959933384,2.0
19,7.301576478209681,4.0
20,7.4790521776823065,3.0
21,7.673603226595691,2.0
22,7.775524085278035,2.0
23,7.7854902693506185,3.0
24,8.006758769943735,0.0
25,8.836710490220684,2.0
26,8.84777670882231,2.0
27,9.124714852722018,2.0
28,10.227287084743931,3.0
29,10.602683044230938,3.0
30,10.76029625556229,0.0
31,11.624561744256154,3.0
32,12.54317563253294,3.0
33,14.44364595295073,2.0
34,15.35146680935038,0.0
35,15.361123564191079,0.0
36,15.386337920539608,2.0
37,15.634362204666179,2.0
38,16.04416533826709,2.0
39,17.741156251267054,2.0
40,18.19366110337055,0.0
41,18.62620014253889,0.0
42,18.768043894778227,3.0
43,19.76691976311661,0.0
