,time,event
0,0.1435066072856255,1.0
1,0.14778650884750344,0.0
2,0.4316677025421143,1.0
3,0.5118267630069687,0.0
4,1.1489580902533572,1.0
5,1.477062798912417,1.0
6,1.6008288296631417,1.0
7,2.3021803484563352,0.0
8,3.2471924340733986,1.0
9,4.232873020150889,2.0
10,4.638341667221244,0.0
11,5.0579121692391755,4.0
12,5.450488125428047,2.0
13,5.890586416967019,1.0
14,6.020741386525742,0.0
15,6.03502341043237,2.0
16,6.752818536406963,2.0
17,7.6233529835521985,1.0
18,7.7906421137783255,1.0
19,8.49967746503616,1.0
20,8.615437760712002,4.0
21,8.98352786887395,1.0
22,9.090810231418248,4.0
23,9.180186234920132,0.0
24,9.320359798671758,0.0
25,9.343451141734576,4.0
26,10.223341204789847,4.0
27,11.3310324305993,1.0
28,11.380331862755485,1.0
29,12.249336591737515,0.0
30,13.529857096342308,1.0
31,13.735831858674933,1.0
32,13.847546760658668,2.0
33,13.979454305687213,4.0
34,14.172965858370011,1.0
35,14.570082230627285,4.0
36,15.990805539426766,2.0
37,16.6100464356423,4.0
38,16.62139988137269,1.0
39,16.98923871284064,0.0
40,17.004906213007757,4.0
41,17.043298892590045,0.0
42,17.38542153239926,1.0
43,17.569660709520235,2.0
44,18.23009374111405,4.0
45,18.265269622114324,1.0
46,18.64123717040175,0.0
47,18.81540016686328,1.0
48,19.595564021803725,4.0
49,19.657665125570347,0.0
50,19.730789063945778,4.0
