,time,event
0,0.025895774347163544,4.0
1,0.05104946803936503,2.0
2,0.28276083083145087,4.0
3,0.38347818751016227,4.0
4,0.4175962876008385,0.0
5,0.47032834273886504,4.0
6,1.2668593348170263,2.0
7,1.619275618062579,2.0
8,1.8123702234656844,0.0
9,1.9603719508475643,0.0
10,2.3636021778084944,2.0
11,2.655051223541137,0.0
12,3.08031515266058,4.0
13,3.1384771270451637,1.0
14,3.61088334872825,1.0
15,4.145045296101551,2.0
16,4.56657243463535,4.0
17,5.289450150840928,4.0
18,5.6037353407346595,0.0
19,5.897789162053461,1.0
20,6.773214051019867,0.0
21,7.647839122194888,4.0
22,8.397698872819488,2.0
23,8.719072840043964,4.0
24,9.744672099532334,0.0
25,10.679975670151737,0.0
26,11.523695082287531,2.0
27,12.136986927973226,1.0
28,12.878514717978858,0.0
29,13.215691534097806,4.0
30,13.218605875944853,0.0
31,13.610415611173407,1.0
32,13.769604133976665,0.0
33,13.954766476323984,2.0
34,14.398075672430142,0.0
35,14.521494737976955,2.0
36,15.14128788643814,2.0
37,15.493467694958493,1.0
38,15.737555571724169,4.0
39,15.947967839142008,0.0
40,16.37085171183556,1.0
41,16.647973727997048,0.0
42,16.91806239680834,0.0
43,17.938676439850337,1.0
44,17.99218033072704,1.0
45,18.05347353829289,0.0
46,18.645233769836786,1.0
47,18.860294817341007,4.0
48,19.242332814546987,2.0
49,19.285990280747416,4.0
50,19.541593999653667,1.0
51,19.918787369890772,0.0
