,time,event
0,0.46179613434109423,2.0
1,0.8028048491309528,1.0
2,0.9593652266555133,4.0
3,1.0157655376175438,4.0
4,1.2142394206874882,4.0
5,1.2858139232124959,4.0
6,2.0168002895638955,0.0
7,2.271119714134361,2.0
8,3.439894292421667,4.0
9,3.6146963305567077,4.0
10,3.8442788107017827,4.0
11,4.075499192760399,2.0
12,4.554292025085919,1.0
13,4.7210031795002285,4.0
14,4.963103576195762,2.0
15,5.367671584828329,4.0
16,5.43844706059678,2.0
17,5.829357614554305,2.0
18,6.397136887606961,3.0
19,6.632002008288691,1.0
20,7.792462087568127,2.0
21,7.86482862002902,0.0
22,8.39760195634666,1.0
23,9.188844793762376,4.0
24,9.345379009845955,1.0
25,9.482880939238129,4.0
26,9.533979108172185,4.0
27,9.81559518936035,2.0
28,9.878082565111828,2.0
29,9.878219732945514,0.0
30,10.589862145708718,4.0
31,10.660582067249692,0.0
32,11.484547401909253,1.0
33,11.540998152256075,1.0
34,11.673925301655327,4.0
35,11.928760907700585,0.0
36,12.72134943429696,0.0
37,13.071703525464844,1.0
38,13.209381701404942,0.0
39,13.503061145440151,1.0
40,13.679444127896863,4.0
41,15.449882209718954,2.0
42,15.656857349837537,4.0
43,16.040145962168673,2.0
44,16.080952446032878,2.0
45,16.2567724599555,4.0
46,16.29458124437069,1.0
47,16.52725242958709,3.0
48,17.85476525790932,0.0
49,17.954681851891888,1.0
50,18.114331655427108,0.0
51,18.796118393140762,3.0
52,18.85889239946686,3.0
53,19.041751371544322,2.0
54,19.5894962614754,2.0
55,19.834192444951313,0.0
56,19.951105415449263,4.0
