,time,event
0,1.1781931251309232,3.0
1,1.7052984575365961,0.0
2,2.42215609073928,3.0
3,2.6212327995068283,0.0
4,2.8244685825772513,2.0
5,2.8572225414827512,0.0
6,3.3214378883468965,0.0
7,3.641632339954584,2.0
8,3.6515221084173817,3.0
9,3.80363812533338,3.0
10,4.015021524160583,3.0
11,4.048433294313903,3.0
12,4.494742091822413,0.0
13,4.92346197332914,0.0
14,5.498237678521326,2.0
15,5.828559381898381,2.0
16,6.7918987558976,3.0
17,6.997167355731876,2.0
18,7.291116501974571,2.0
19,7.328841395982742,3.0
20,7.66943207470459,0.0
21,8.269904205707649,0.0
22,8.33360787763808,3.0
23,9.312358543021539,0.0
24,10.342267642304845,3.0
25,10.972711358938486,2.0
26,12.528180541065373,0.0
27,12.72888998468589,3.0
28,13.368729059235342,3.0
29,13.429818156237026,3.0
30,13.436508072678679,4.0
31,13.592636526808176,0.0
32,14.358147640896316,3.0
33,14.620746492348996,4.0
34,15.224927475862547,3.0
35,15.420988134315357,3.0
36,16.197690935655586,0.0
37,16.36364366770215,0.0
38,16.684366960104786,2.0
39,18.026386069676203,2.0
40,18.086072237667654,0.0
41,18.144367570392927,3.0
42,18.55990575567137,0.0
43,18.974381434747194,2.0
44,19.82619650593885,0.0
45,19.99275438525048,0.0
