,time,event
0,0.16624219562548964,3.0
1,0.600185776708682,2.0
2,2.8147946095821834,2.0
3,2.950445896826251,2.0
4,3.053892148968009,3.0
5,3.501477443030681,3.0
6,3.669199200220691,2.0
7,4.353622946732951,3.0
8,4.415706452673234,2.0
9,4.511477786736084,2.0
10,4.581522163999966,3.0
11,4.629896933205568,3.0
12,4.70125602649179,3.0
13,4.966335133230343,3.0
14,5.050797870048425,2.0
15,5.461686531200892,2.0
16,6.240703604793389,2.0
17,6.463476675285988,0.0
18,6.481398464243394,1.0
19,7.150235024416511,0.0
20,7.502210645508006,3.0
21,8.162336135194185,2.0
22,8.201943597564659,3.0
23,8.220981728331514,2.0
24,8.234623176637243,3.0
25,8.439887923756759,2.0
26,8.60474889219731,0.0
27,9.257982192200437,3.0
28,9.369508191381204,3.0
29,9.443857579092253,0.0
30,10.119350346227606,0.0
31,10.453790421690304,0.0
32,10.593618289995684,0.0
33,10.967632649162017,3.0
34,11.381543731689453,3.0
35,12.224376634914371,3.0
36,12.506724609307467,0.0
37,12.534205707719575,2.0
38,12.80031225989873,2.0
39,13.391070660892025,2.0
40,14.136567325804313,2.0
41,14.430040940378259,3.0
42,14.777808290962843,3.0
43,14.985022861638239,2.0
44,15.00461512867193,1.0
45,15.057371089959085,0.0
46,15.12732032893036,4.0
47,16.883047165276892,3.0
48,17.065238276522326,3.0
49,17.078302101028093,2.0
50,17.40608704433854,1.0
51,18.49420348247828,2.0
52,18.76364457580206,0.0
53,18.954969067336464,2.0
