,time,event
0,0.966462210210145,2.0
1,2.0000870508767847,4.0
2,2.0293004271640096,2.0
3,2.0967095857409577,3.0
4,2.7938402041152357,3.0
5,2.8809223757686246,2.0
6,3.0013374604927128,3.0
7,3.3693734716857064,2.0
8,4.029238092753791,3.0
9,4.054651588848678,3.0
10,4.142780990422898,3.0
11,4.27469743092933,4.0
12,5.3681455330834975,3.0
13,5.631842264978414,2.0
14,5.798716959550592,3.0
15,5.824026723014645,0.0
16,5.960093901792752,2.0
17,6.74224734166128,0.0
18,7.384483785170109,3.0
19,7.582719557571504,3.0
20,7.834706192008588,2.0
21,8.322832083900442,3.0
22,8.707791172950081,2.0
23,9.053261414391004,3.0
24,9.194247128789597,2.0
25,9.519261958524993,0.0
26,9.89726029271075,3.0
27,10.913412663889073,4.0
28,11.146925919564104,0.0
29,11.259816199534258,3.0
30,11.566502810545456,2.0
31,11.633403244583016,3.0
32,11.637652043769421,3.0
33,11.841581582314733,3.0
34,12.232574322785691,2.0
35,12.560993249158251,0.0
36,13.407942434821093,0.0
37,13.583334709810284,3.0
38,14.36625737258574,2.0
39,15.211338708970995,2.0
40,15.622852523576714,3.0
41,17.307873443565743,2.0
42,17.39853064922447,2.0
43,17.864609880366075,2.0
44,18.04150237752762,2.0
45,18.098557191366858,2.0
46,18.316695075865045,3.0
47,19.387882483434236,3.0
48,19.674028558463984,0.0
