,time,event
0,1.0861524297867236,3.0
1,1.212001170993849,4.0
2,1.512596159766465,2.0
3,3.1810384636853284,2.0
4,3.5228080521417535,1.0
5,3.936973614573565,0.0
6,3.9463986613004978,2.0
7,4.185186468323135,2.0
8,4.413219221176108,0.0
9,5.127205847810728,0.0
10,5.143514656916671,2.0
11,5.495680760109438,0.0
12,5.77522727649756,0.0
13,6.875533739038511,2.0
14,7.551494276891303,4.0
15,7.620392314781587,2.0
16,8.59682917982225,4.0
17,8.708993807918127,0.0
18,9.38281186413341,2.0
19,9.39594667466926,4.0
20,9.443623313533871,2.0
21,9.510109308883388,0.0
22,9.66462315470613,2.0
23,9.715841732065044,2.0
24,10.339234480447882,4.0
25,10.682042785416764,2.0
26,10.909234655141171,3.0
27,10.992353816916733,2.0
28,11.119043315411503,4.0
29,11.694680418506746,2.0
30,12.037398877561209,4.0
31,13.653763667712694,4.0
32,14.212872956662153,4.0
33,14.42854905976555,4.0
34,14.77934216205146,0.0
35,14.83381279084989,0.0
36,14.998534537563337,0.0
37,15.057973047473059,2.0
38,15.128452061988773,2.0
39,15.230189712120634,2.0
40,15.868276130670933,0.0
41,15.983123466029074,1.0
42,16.197175106661128,4.0
43,16.79451133124519,0.0
44,16.936400126313334,4.0
45,17.03052734681159,4.0
46,17.227263644728527,2.0
47,17.4093556542144,0.0
48,17.99201840578985,2.0
49,18.485801506586878,2.0
