,time,event
0,1.147006150198167,2.0
1,1.2053713739605736,2.0
2,1.450840811965606,4.0
3,1.864998057272538,2.0
4,1.9651401253883534,0.0
5,1.9717025534355368,2.0
6,2.0166567897884877,4.0
7,2.322258972752808,2.0
8,3.7612372462037866,0.0
9,3.8191727600511274,2.0
10,4.913531050307769,4.0
11,5.813725211075556,4.0
12,6.314433587019018,2.0
13,6.534135521921683,4.0
14,6.563149793169045,4.0
15,6.6595202554827555,2.0
16,6.794525913133687,4.0
17,7.123886280244836,1.0
18,7.2548886114463755,3.0
19,7.310472862072599,2.0
20,7.86999668122756,4.0
21,8.074043689254784,4.0
22,8.73644333388564,0.0
23,9.827752893919564,0.0
24,10.147099890725881,4.0
25,10.240978684820405,4.0
26,10.442456521911705,2.0
27,10.588033309663494,1.0
28,10.688056339068222,2.0
29,11.403688025271457,3.0
30,11.503305207264862,4.0
31,11.990285566501626,2.0
32,12.301867862481453,0.0
33,12.824272296071921,4.0
34,13.180764499099165,2.0
35,13.627295153806937,4.0
36,13.735577823218204,1.0
37,14.428000494947304,4.0
38,14.435461694901916,1.0
39,14.443734309743636,4.0
40,15.052334922044265,2.0
41,15.071963715606872,4.0
42,15.502794907925495,0.0
43,15.85308811242396,0.0
44,15.867303482918343,4.0
45,16.616197013675258,4.0
46,18.369941570371726,2.0
47,18.581498202267,4.0
48,18.850446444470837,0.0
49,19.840402767533334,4.0
50,19.888543350032844,2.0
