,time,event
0,1.2760443824949448,4.0
1,1.3296348436206678,0.0
2,2.060338608253615,0.0
3,2.662500034023336,2.0
4,2.7332666641915866,0.0
5,3.105675050355713,1.0
6,3.3987965672435267,4.0
7,3.8459603282068464,0.0
8,4.96055379398736,0.0
9,4.993009163848552,1.0
10,7.207722800030904,0.0
11,7.225571441000495,4.0
12,7.857119469989625,2.0
13,8.051047699031665,1.0
14,8.900978634442438,2.0
15,9.086348514665877,2.0
16,9.54668047464768,1.0
17,9.594621641012408,0.0
18,9.842666578288332,1.0
19,10.399810728662626,0.0
20,10.94301695901206,4.0
21,11.830501828355725,1.0
22,12.193396821171042,1.0
23,12.320998844641975,4.0
24,12.572361567128684,1.0
25,14.515312528217821,0.0
26,15.64607178626563,0.0
27,15.671612384013075,0.0
28,15.715944404941743,0.0
29,16.033225797574875,4.0
30,16.06921555951293,2.0
31,16.915304209339038,1.0
32,17.138471159897087,0.0
33,18.692236218119575,1.0
34,19.183916406583435,2.0
35,19.50125757757069,1.0
36,19.614861997152527,1.0
37,19.87097798196162,4.0
