,time,event
0,0.7226155364738406,2.0
1,1.2298143564291735,2.0
2,1.3621001567695095,2.0
3,1.6192066732348,2.0
4,1.9505105906761062,4.0
5,2.3249508279362954,2.0
6,2.6796483124564228,0.0
7,2.930096746877802,0.0
8,2.952271479935398,4.0
9,3.230905846781383,3.0
10,3.3342898112182815,0.0
11,3.610677542196299,1.0
12,3.8784996920111654,4.0
13,4.0363784049513525,2.0
14,4.453480867232689,0.0
15,4.942284068904561,4.0
16,5.271866238373697,1.0
17,5.407368327790931,1.0
18,6.009571442351761,2.0
19,6.799839541923664,3.0
20,6.930099343729025,2.0
21,8.214668421327335,4.0
22,9.258059482696439,0.0
23,9.384981284434735,1.0
24,9.533106218494808,4.0
25,10.701069019532738,0.0
26,10.91099759207741,4.0
27,11.004636750696557,2.0
28,11.318564718433379,4.0
29,11.737355550069388,4.0
30,12.061112916899793,2.0
31,12.074633815109728,0.0
32,12.316018418456808,1.0
33,13.297534485561332,4.0
34,13.410015844866756,1.0
35,13.509361100151732,2.0
36,13.961478352029973,4.0
37,15.147593917211005,2.0
38,15.52103956569994,4.0
39,17.98415309965612,2.0
40,18.101243301776545,1.0
41,19.278500560760087,2.0
42,19.828934637105206,0.0
