,time,event
0,0.34506307550924953,0.0
1,0.6154980540521795,4.0
2,1.5642436805856543,0.0
3,2.1770214053699912,4.0
4,2.3035472790290115,2.0
5,2.6610238989729216,2.0
6,2.7159156793229076,4.0
7,3.039203746251292,4.0
8,3.365143912172361,1.0
9,3.6658328125344406,4.0
10,3.9831941872281345,4.0
11,4.313615488333772,2.0
12,4.490241600792601,2.0
13,4.530517169327432,0.0
14,4.709031699480494,2.0
15,4.732991160279661,4.0
16,4.77220533461557,2.0
17,6.282129738519222,4.0
18,6.770747863642133,3.0
19,7.323106442042241,4.0
20,7.646531359334582,2.0
21,7.655216378587604,4.0
22,8.059832448190615,2.0
23,8.390630221030513,2.0
24,8.441116337844651,4.0
25,8.749356195286097,3.0
26,9.35468730602073,0.0
27,9.464970964387897,4.0
28,9.725723051386478,2.0
29,9.731875995460483,4.0
30,10.181692839586542,4.0
31,10.18834617028263,2.0
32,10.46031461320081,4.0
33,11.469367365360284,2.0
34,11.943758306783598,0.0
35,13.006131273930144,2.0
36,13.965928371005583,2.0
37,14.004799193747505,3.0
38,14.067592261247437,2.0
39,14.274937114432504,4.0
40,14.403611623220343,2.0
41,14.674706557356034,4.0
42,15.095926688110703,4.0
43,15.496841738987277,2.0
44,16.97791227543076,4.0
45,17.043976329398447,4.0
46,17.1536646144001,2.0
47,17.288544956906808,2.0
48,17.33486624891253,2.0
49,17.335263862255626,4.0
50,17.407768763169514,1.0
51,17.745528448443928,4.0
52,17.756671572008475,0.0
53,18.190241861391403,1.0
54,18.396292249322038,2.0
55,18.701421439460304,0.0
56,18.724007086512746,2.0
57,19.08804100689198,0.0
58,19.229821490819024,1.0
59,19.821872001460402,4.0
