,time,event
0,1.7853570744384644,1.0
1,1.8358386032166254,1.0
2,2.145174845784237,1.0
3,2.3756510031425266,4.0
4,2.3928104952322933,1.0
5,2.9118804633779494,1.0
6,3.0447990585895326,2.0
7,3.8945175905918368,2.0
8,4.519122052713177,0.0
9,4.958461491245887,2.0
10,7.690956683999357,1.0
11,8.477575123125142,1.0
12,8.521875239911719,0.0
13,9.071550088748605,1.0
14,9.916674289069983,1.0
15,10.527800539061609,1.0
16,11.052505794601894,0.0
17,11.105390994207617,1.0
18,11.17984819686842,0.0
19,11.380843340930575,2.0
20,11.592283788803869,4.0
21,12.114791777243266,0.0
22,12.269335836319398,4.0
23,12.349249664790634,1.0
24,13.989934484243337,1.0
25,13.998412363281084,0.0
26,14.228875916963807,1.0
27,14.67327104087173,1.0
28,15.204729397214136,4.0
29,15.952372805865473,1.0
30,16.105867436781843,4.0
31,17.15131811823717,0.0
32,17.326091767638342,0.0
33,17.76808686551856,0.0
34,17.81629643243645,0.0
35,17.899950534411982,2.0
36,18.35019224928588,1.0
37,18.508676439134764,1.0
38,19.03971027595605,0.0
