,time,event
0,0.2475669606005303,0.0
1,0.9176486822398229,4.0
2,1.247736830463717,2.0
3,2.5187155889994592,3.0
4,2.5399395819720123,2.0
5,2.632379618045471,3.0
6,2.7399082612601893,4.0
7,3.2965872322698146,2.0
8,3.9209022703194956,1.0
9,4.055297802668625,4.0
10,4.517596649181032,4.0
11,5.202778465140941,0.0
12,5.205391488684014,2.0
13,5.372537052142766,2.0
14,5.549910028338564,0.0
15,6.229041133004151,2.0
16,6.327371433553034,4.0
17,6.389416132158031,2.0
18,7.315039321931883,4.0
19,7.438616779305173,2.0
20,7.677930100146363,0.0
21,7.79813391710247,1.0
22,8.13969213810069,4.0
23,8.351614361368531,0.0
24,9.218622740792117,0.0
25,9.289803373576024,2.0
26,9.522661661418024,4.0
27,9.779949318701515,3.0
28,10.601961520072393,4.0
29,10.773074866293673,4.0
30,10.859210977079526,4.0
31,11.516534609074217,4.0
32,12.54814471842674,3.0
33,12.667096578123848,0.0
34,12.932356950951952,0.0
35,13.542922897591758,0.0
36,13.571812956395062,3.0
37,13.995038977819684,0.0
38,14.200068344585347,1.0
39,14.47010482369995,0.0
40,14.81045992528697,4.0
41,15.870750711951588,2.0
42,18.02059657928326,0.0
43,18.41361801564896,4.0
44,19.36578739326412,4.0
