,time,event
0,0.4064021020685832,2.0
1,0.8893858454211861,2.0
2,0.9618356548971481,0.0
3,1.4594532894948902,0.0
4,2.497615216730099,4.0
5,2.830657992005201,0.0
6,3.1810384734468062,0.0
7,3.18311855279008,0.0
8,3.603707069755089,0.0
9,4.27067094146612,4.0
10,4.37741638141286,0.0
11,4.538492984522231,4.0
12,4.725439811040498,4.0
13,4.776617342569724,0.0
14,5.57258593943788,0.0
15,5.645083624933725,0.0
16,5.874982405449431,0.0
17,8.86501554482841,1.0
18,9.883583499174252,2.0
19,10.13961718345261,0.0
20,10.1985654013877,2.0
21,11.149448638240347,4.0
22,11.214027277015775,1.0
23,11.30083783089968,4.0
24,11.704290154163212,0.0
25,12.033398090159114,0.0
26,12.120507361295337,2.0
27,12.23648697461108,2.0
28,12.894967071771292,1.0
29,12.932648410010694,1.0
30,13.34844013071931,0.0
31,14.496945898344872,1.0
32,14.641902739501166,0.0
33,15.745592475002743,2.0
34,15.8201968098463,4.0
35,15.938873138612719,4.0
36,16.259303234612858,0.0
37,16.29362865297183,4.0
38,18.162209087385193,0.0
39,18.27379389263539,1.0
40,18.41845237669367,0.0
41,18.983768584249972,4.0
42,19.44149379024385,2.0
43,19.704364054231775,2.0
