,time,event
0,0.9410649078553291,0.0
1,1.5992626943494748,3.0
2,1.6653501477477537,2.0
3,2.4603304454104107,3.0
4,2.703286341244647,3.0
5,3.1322097993282925,2.0
6,3.600716856883292,2.0
7,4.722021227217418,2.0
8,4.760835799739501,0.0
9,5.135473394464118,2.0
10,5.453760435197338,2.0
11,5.748855419827495,2.0
12,5.791410942556566,3.0
13,5.792444611468335,3.0
14,5.848068164698167,1.0
15,6.217628140182054,3.0
16,6.516317910265897,0.0
17,6.669786430690644,3.0
18,6.8002904372048905,0.0
19,6.944683502558891,0.0
20,7.293303818411568,3.0
21,7.618991060973651,3.0
22,8.099126943607986,2.0
23,8.31379485510875,2.0
24,8.540354811677911,3.0
25,9.095706306684482,0.0
26,9.476527550711507,2.0
27,9.95310481282053,3.0
28,10.033647120502007,3.0
29,10.990557263430862,0.0
30,12.071711717202831,3.0
31,12.202310764041329,0.0
32,12.236884955345564,0.0
33,12.293079420800348,0.0
34,12.346476361802539,2.0
35,12.58393224468067,3.0
36,12.824643135079198,3.0
37,13.78849229503244,2.0
38,14.062666961788262,3.0
39,14.865763724696265,4.0
40,15.338416833819712,0.0
41,15.392891520962833,2.0
42,15.527050393977271,2.0
43,15.713572907815344,3.0
44,15.750236520248324,2.0
45,16.089532813384025,2.0
46,16.5393702222324,3.0
47,16.699001139662535,0.0
48,16.861323224440252,2.0
49,16.8633646925952,0.0
50,17.84426897125394,3.0
51,18.399813987030086,2.0
52,18.99334310301055,3.0
53,19.72778830984125,0.0
