,time,event
0,0.05536981422232096,0.0
1,0.12679564776707866,2.0
2,0.3037982488862605,0.0
3,1.2399570945610203,2.0
4,1.3681007386744222,3.0
5,1.680650851568176,3.0
6,1.893783221283334,0.0
7,1.9985801473446112,0.0
8,2.0907218456264656,3.0
9,2.213094381249807,2.0
10,2.3528885625108806,3.0
11,2.6480283801288946,0.0
12,3.08262044621265,0.0
13,3.325664620423032,3.0
14,3.694738587096,0.0
15,4.505292387606795,0.0
16,4.531553758985334,3.0
17,4.627508641636028,2.0
18,5.280860182123065,3.0
19,5.602859088896698,2.0
20,6.457096933062988,2.0
21,6.716388073482999,2.0
22,6.778381676422812,2.0
23,7.482071463598387,2.0
24,7.742970859615084,3.0
25,7.792400259663552,0.0
26,7.793805685757358,0.0
27,7.905694862960537,2.0
28,8.0437360417946,3.0
29,9.131869295463991,2.0
30,9.260449635502697,2.0
31,9.885776983881613,3.0
32,10.461947769986281,2.0
33,11.986994691013876,3.0
34,11.988570498384162,3.0
35,12.982428050174121,2.0
36,13.582441767720434,0.0
37,13.96582484507877,0.0
38,14.102265104381605,3.0
39,14.389313859802641,0.0
40,15.1095513403232,2.0
41,15.507075202491174,3.0
42,16.239487842419788,0.0
43,16.357596355416312,0.0
44,16.939582956363306,0.0
45,17.186483377849715,0.0
46,17.28766954850613,3.0
47,17.498570796901294,0.0
48,18.11625145220241,2.0
49,18.186020192067538,0.0
50,18.31291710271466,0.0
51,18.565534934078038,3.0
52,19.316689261592522,3.0
