,time,event
0,0.23276597979129904,2.0
1,0.8134524218945245,4.0
2,0.863433583361847,4.0
3,0.942302488775264,2.0
4,1.0798525970106023,0.0
5,1.0878429231283773,4.0
6,1.0976796267980242,1.0
7,1.1960038704900993,1.0
8,1.4982640193362031,4.0
9,2.214951605370987,4.0
10,2.362931240065591,0.0
11,2.392249450931876,2.0
12,2.4337590179465147,4.0
13,2.6375036660023774,2.0
14,2.6607249286582375,1.0
15,3.5873503212532674,2.0
16,3.597249376610966,0.0
17,3.947287651018656,0.0
18,4.229815535874634,4.0
19,4.390986061807865,2.0
20,4.634125304990469,0.0
21,4.727183631285234,2.0
22,4.854171297706379,3.0
23,5.113806138717745,2.0
24,5.304755710469115,2.0
25,5.9801338997533655,1.0
26,6.28014296234608,1.0
27,6.456969331768814,4.0
28,7.061532516183239,0.0
29,7.469605957087394,3.0
30,7.580752135806487,1.0
31,7.966953578401162,3.0
32,8.222462672582719,2.0
33,9.638641957919694,2.0
34,9.680862786830906,4.0
35,9.898695990597934,2.0
36,9.904146823832127,1.0
37,10.251273034542962,1.0
38,10.505486093911069,4.0
39,10.527327203980557,1.0
40,10.715359026675955,4.0
41,10.840217704316661,0.0
42,11.185666386824462,0.0
43,11.623809111109678,1.0
44,12.435814838225857,1.0
45,12.713880238396639,4.0
46,13.384817202923022,0.0
47,13.497922958894467,1.0
48,13.675843044007541,1.0
49,13.69522166571681,3.0
50,14.334214948659252,1.0
51,14.46771040808667,1.0
52,15.276877543784698,0.0
53,15.49916339502822,4.0
54,15.992534903058607,1.0
55,16.554555600059583,4.0
56,17.25026246660489,0.0
57,17.509539462893727,4.0
58,17.899324427923524,2.0
59,17.952928851344492,0.0
60,18.055188165263868,2.0
61,18.06819922646804,2.0
62,19.094330093578616,4.0
63,19.132825354173725,1.0
64,19.136974337443213,4.0
65,19.168573270035214,3.0
66,19.483143953713267,3.0
67,19.73023907628941,2.0
