,time,event
0,0.20905772700926492,0.0
1,0.31520966118619587,2.0
2,1.7716100475672065,1.0
3,2.7405808809698105,2.0
4,2.963205353364399,0.0
5,4.250285634135187,0.0
6,4.342312962596421,1.0
7,5.694869318122389,1.0
8,5.730849469519992,1.0
9,6.1290384810780845,0.0
10,6.1597602769152004,1.0
11,6.699151979136051,0.0
12,7.860475740707458,1.0
13,8.043787557861092,4.0
14,8.606145351521459,1.0
15,8.80469418046569,0.0
16,9.098417826586152,1.0
17,9.13989847042338,4.0
18,9.29304735027587,2.0
19,9.579387010443748,1.0
20,9.613619966479977,1.0
21,10.355570622013277,1.0
22,10.63906585821663,0.0
23,11.34424681280161,2.0
24,12.46786000073363,0.0
25,13.113593063485022,4.0
26,14.023858567408741,2.0
27,14.265079406702828,1.0
28,14.455735504604005,2.0
29,14.644185662014163,0.0
30,15.135937754262672,1.0
31,15.486304573492863,0.0
32,15.99581043894064,0.0
33,16.083138200264738,4.0
34,16.225481251746675,4.0
35,16.59912323545263,0.0
36,17.385509192585616,1.0
37,17.438678284882723,0.0
38,17.73817053016571,1.0
39,18.401998278796736,1.0
40,18.407471669501188,1.0
41,19.08733769957546,0.0
42,19.15121574958245,0.0
43,19.323870548353376,3.0
