,time,event
0,0.15375157219958172,3.0
1,0.8251485258975966,0.0
2,0.8343598307172168,0.0
3,0.8545825384402231,3.0
4,1.3232814444482561,2.0
5,1.9149441384998651,2.0
6,2.34352803005933,3.0
7,2.7765930653024915,2.0
8,2.9584756212940997,0.0
9,3.336861679667372,0.0
10,3.4164135629551837,2.0
11,3.505593541199927,0.0
12,3.621398547082036,3.0
13,4.5418442938026855,3.0
14,4.783003432079968,0.0
15,4.900334164981877,2.0
16,5.638180340616717,0.0
17,6.731446394397251,2.0
18,7.246197216967905,0.0
19,7.409440983875407,3.0
20,7.852205308351733,3.0
21,8.103386098997222,3.0
22,8.512487409899474,2.0
23,8.526062180711564,3.0
24,8.988666664110571,2.0
25,9.096358533387166,0.0
26,9.248113982749707,0.0
27,10.36477443656601,0.0
28,10.787334210432274,2.0
29,10.900820908746152,3.0
30,12.412953215638865,0.0
31,13.60623701188829,2.0
32,13.88635199370069,1.0
33,14.272350466206028,4.0
34,15.006150250902397,3.0
35,15.022318669124912,2.0
36,15.73393437428379,2.0
37,15.825200184057918,3.0
38,16.182802625212897,0.0
39,16.92365383907222,3.0
40,17.818925967956712,2.0
41,18.536795178958716,3.0
42,18.84485412801963,0.0
43,19.178458207472268,2.0
44,19.264385272851012,2.0
45,19.583168984491913,2.0
46,19.98482400853535,2.0
