,time,event
0,0.22714601923290473,0.0
1,1.2659778087170845,3.0
2,1.621839864953406,2.0
3,2.2543373498652928,2.0
4,3.355405783101203,2.0
5,4.380637666812515,0.0
6,4.673821243501013,0.0
7,4.684175156605699,2.0
8,4.75326060020218,3.0
9,4.762322734239587,0.0
10,4.967708661943516,2.0
11,5.126145980841688,2.0
12,5.324105421990595,2.0
13,5.588189659880522,3.0
14,7.140071722139499,3.0
15,7.6449034528996025,0.0
16,8.034265276912155,3.0
17,8.051762160240832,0.0
18,8.109655693258098,0.0
19,8.710120953328762,0.0
20,8.722447343245012,2.0
21,9.339462943231172,2.0
22,9.638810879017322,2.0
23,9.669785787151724,2.0
24,9.797960436207541,2.0
25,10.476059061857788,0.0
26,10.77462695781495,3.0
27,10.786997267803223,3.0
28,10.864782349181072,2.0
29,12.097849389711538,2.0
30,12.345189599576367,3.0
31,12.946604492890128,0.0
32,15.298304454982175,0.0
33,15.376238708461193,0.0
34,17.434540159261665,2.0
35,18.377648754788485,3.0
36,18.38013274037351,1.0
37,18.781665787289786,3.0
38,19.11450167044121,2.0
39,19.495106251769386,4.0
40,19.76599452024753,3.0
41,19.770800516737264,3.0
42,19.987869640412814,3.0
