,time,event
0,0.6118162465397461,2.0
1,0.7064651138179571,1.0
2,1.0365846006610395,2.0
3,1.4975610509935915,2.0
4,1.9574049668782454,0.0
5,2.2141870149003875,4.0
6,3.152134457597394,0.0
7,3.2920113998812854,2.0
8,3.645174653266524,4.0
9,4.194041408910499,2.0
10,4.383183637912905,4.0
11,4.934323772527086,2.0
12,5.005876648655993,3.0
13,5.597393560103547,3.0
14,5.762802765694789,2.0
15,5.820569112158297,0.0
16,6.69590795853674,4.0
17,7.176067367514458,2.0
18,7.47680117619824,2.0
19,8.102657195940926,4.0
20,8.379893116740755,0.0
21,8.722360055363183,2.0
22,9.244772443288506,4.0
23,10.375083904747775,0.0
24,10.486327853261562,0.0
25,10.650140144040844,4.0
26,10.983493150628533,4.0
27,11.64190409623429,4.0
28,11.645830474484416,0.0
29,13.042215987833186,2.0
30,13.172029596243453,2.0
31,13.228555658567506,3.0
32,13.248879717709226,2.0
33,13.602002179049176,1.0
34,14.664521362588511,0.0
35,15.709831886291468,3.0
36,16.273018958491246,0.0
37,16.701071440423277,1.0
38,16.946889059321567,4.0
39,17.049625453962552,0.0
40,17.124333939677282,4.0
41,18.157208264113944,2.0
42,18.19914279960954,0.0
43,18.223608107450442,1.0
44,18.526081914377688,0.0
45,18.67048090763856,1.0
46,18.88423354031941,4.0
47,19.159239828441812,4.0
48,19.315864668929205,4.0
49,19.451666329237792,2.0
