,time,event
0,0.15842734001927258,0.0
1,0.1910502021373095,1.0
2,1.00332746413468,2.0
3,1.4095357492369045,2.0
4,2.010904533117351,4.0
5,3.108952163671585,4.0
6,3.8904417168354906,2.0
7,3.9718856074734905,0.0
8,5.253187829017119,0.0
9,6.838576906326496,0.0
10,6.945834901600566,0.0
11,7.164950284932261,2.0
12,7.170186936988294,4.0
13,7.3343845608781635,4.0
14,7.943095118100836,4.0
15,8.926679984868079,1.0
16,9.257024688048165,1.0
17,9.490937194142544,0.0
18,9.670784884533349,0.0
19,9.835932590822134,0.0
20,10.066814257800333,1.0
21,10.928797448790656,1.0
22,11.291897014438343,0.0
23,11.461022058663675,0.0
24,11.501695188017267,1.0
25,11.80017750897208,0.0
26,11.873272175571332,1.0
27,11.873460790723957,0.0
28,13.129144841188577,0.0
29,13.993832837560266,4.0
30,14.369516736897417,1.0
31,14.810717310557704,1.0
32,16.082649596782698,0.0
33,16.742286238122702,1.0
34,16.938436224694232,4.0
35,17.791398776377033,0.0
36,18.021245301910085,1.0
37,18.370531014592288,1.0
