,time,event
0,0.17532230003219557,0.0
1,0.32975538257062564,4.0
2,0.3878066741852283,0.0
3,0.5010066237454046,4.0
4,0.6521055910696606,2.0
5,1.2422017322158891,0.0
6,1.310767328057322,2.0
7,1.3770363028700534,4.0
8,1.5505922476316223,3.0
9,1.7199219702553918,1.0
10,2.28088709862627,1.0
11,2.330828400601567,4.0
12,2.3450483771495394,0.0
13,2.8471318870671967,1.0
14,3.111933859623633,0.0
15,3.4821270748945454,4.0
16,3.5697383527780753,0.0
17,3.907420793531408,4.0
18,4.886335949589043,2.0
19,5.17603308057852,4.0
20,5.300263360394831,4.0
21,5.731469338814831,3.0
22,5.985828153268659,4.0
23,6.0331341083851955,2.0
24,6.235138776494651,1.0
25,6.550478702998542,4.0
26,6.786071143344739,2.0
27,7.103223513396679,1.0
28,9.589230554888475,1.0
29,9.599254047405344,4.0
30,9.798474012489322,1.0
31,9.9279536087664,0.0
32,9.941367202442603,2.0
33,10.486484909436442,2.0
34,10.98166738746661,0.0
35,11.485798849847813,0.0
36,12.055595886531348,1.0
37,12.123355763315713,1.0
38,12.326962981672933,2.0
39,12.919636758751441,2.0
40,13.050030608865947,1.0
41,13.580626801737509,0.0
42,13.844953523493869,1.0
43,14.198271749870047,1.0
44,14.592948317606226,4.0
45,14.71228719586995,4.0
46,14.849491692094087,4.0
47,15.79533963177722,1.0
48,15.973100909762273,4.0
49,15.992783197397173,3.0
50,17.091440399752173,1.0
51,17.297989562857463,2.0
52,17.788006265924107,2.0
53,17.965896228989877,4.0
54,18.194997379876302,2.0
55,18.246971727491893,1.0
56,18.34862138815476,2.0
57,18.465320550805203,4.0
58,18.900505051545785,2.0
59,18.91535638190426,4.0
60,19.026281312342896,2.0
61,19.449578116450844,3.0
62,19.589637808277324,4.0
63,19.76251471688526,4.0
64,19.941347199506946,4.0
65,19.992289949432966,1.0
