,time,event
0,0.47731112874488807,0.0
1,0.6500925963229953,2.0
2,0.930133740539886,2.0
3,1.477424589847637,4.0
4,1.5154639157146663,4.0
5,2.01626733094887,2.0
6,2.6596816644542587,2.0
7,3.404671542173668,1.0
8,3.479890204563856,4.0
9,3.5847021582265044,3.0
10,3.6295193443324445,1.0
11,3.9378023403636786,1.0
12,4.012839255995527,1.0
13,4.405597290814191,2.0
14,4.455692903455496,2.0
15,5.207606066457564,0.0
16,5.728876648255785,0.0
17,5.76201027899667,4.0
18,6.3383742900384075,0.0
19,6.686725997869214,1.0
20,6.820375532392606,0.0
21,7.43238166904626,3.0
22,7.582427254207988,2.0
23,7.933042938211222,4.0
24,8.212551224284232,1.0
25,8.326675200943338,4.0
26,8.38745466668298,1.0
27,8.550022501838491,1.0
28,8.655795721546195,1.0
29,9.360323120390047,4.0
30,9.898326276081994,2.0
31,9.95292182957599,2.0
32,9.97750661354415,2.0
33,10.553575520194507,1.0
34,10.895224482212335,2.0
35,11.036532009583546,1.0
36,11.862732923649126,1.0
37,12.04216617906495,4.0
38,12.130215015514876,4.0
39,12.326000998791036,4.0
40,12.730395279720605,4.0
41,12.838578994609232,4.0
42,12.945558381549871,4.0
43,13.22872299986234,0.0
44,13.28673999522505,4.0
45,13.598227544371682,4.0
46,13.74721749044499,1.0
47,13.802712607982285,4.0
48,14.008533477705273,4.0
49,14.154352472566984,4.0
50,14.336384706708689,2.0
51,14.617551984044198,0.0
52,15.887265833060265,1.0
53,16.005673319420005,4.0
54,16.255180242425464,4.0
55,16.57613882169471,1.0
56,16.58683794247208,4.0
57,16.881221304943836,1.0
58,16.90105196732056,2.0
59,17.077462915927732,1.0
60,17.159315109921305,1.0
61,17.4490987070411,1.0
62,18.09850060474281,3.0
63,19.249524582091244,2.0
64,19.86071595973071,0.0
65,19.87362426624415,2.0
