,time,event
0,0.3482643586442985,0.0
1,0.4899893969518569,1.0
2,0.7666508038093625,3.0
3,0.8392542468732481,0.0
4,0.9393272310985283,0.0
5,1.9538086389218365,3.0
6,2.0738464678909696,2.0
7,2.2155299196389895,2.0
8,2.6067819649435804,0.0
9,2.6356832173088796,4.0
10,2.978842657937693,1.0
11,3.058413891593369,2.0
12,3.5451113885952794,0.0
13,5.442608674307969,4.0
14,5.658416594170824,0.0
15,6.542976723101382,2.0
16,6.65469012823568,2.0
17,7.527784832612799,1.0
18,7.5458400604864915,0.0
19,7.7499345090765805,0.0
20,7.867692539525673,3.0
21,8.201130967373862,4.0
22,8.373598530150092,2.0
23,8.792122638566436,4.0
24,8.879951089785623,2.0
25,9.300268333668857,0.0
26,9.369438943464084,2.0
27,9.787190957229269,3.0
28,10.088914846984387,0.0
29,10.172207825741472,2.0
30,10.590373451755452,0.0
31,10.599799976991617,4.0
32,11.080422836116458,2.0
33,11.205879233300237,3.0
34,11.358768932769875,4.0
35,11.695229995562148,2.0
36,12.105356941897549,0.0
37,12.190680505280607,4.0
38,12.216982730738358,0.0
39,12.246206237305195,2.0
40,12.356237564004978,4.0
41,12.387561538762826,2.0
42,12.55902195173657,1.0
43,12.80078731918315,4.0
44,13.171896486806048,4.0
45,13.253899132700294,4.0
46,13.497597554846076,0.0
47,13.59961433755699,0.0
48,13.687075510922762,4.0
49,13.990875201318357,4.0
50,15.398481855281574,0.0
51,15.949000010833277,2.0
52,16.149984908328292,2.0
53,16.22631781388325,2.0
54,16.357201231934614,2.0
55,16.424918061271555,3.0
56,16.49238220931932,2.0
57,17.8942775839302,2.0
58,17.94020403391246,0.0
59,18.23978045220117,4.0
60,18.303497523473535,2.0
61,18.44811234819209,2.0
62,18.49961541303388,4.0
63,19.84204879565842,4.0
