,time,event
0,1.212522993186637,2.0
1,1.5769408458102823,0.0
2,2.593241159470179,2.0
3,2.647300904670645,3.0
4,2.7952655609695984,2.0
5,3.6844582969223434,3.0
6,3.6879488474587867,0.0
7,3.915797947960839,2.0
8,4.283787183735725,0.0
9,4.369923142539084,3.0
10,4.794494558108896,0.0
11,5.300699664403046,0.0
12,5.363617002385365,0.0
13,6.366183449648167,2.0
14,6.545761991896236,3.0
15,7.059219681833403,3.0
16,7.124445658483117,0.0
17,7.1606908351424705,2.0
18,7.274242625931513,3.0
19,7.51493255752089,3.0
20,7.694974352428968,3.0
21,8.199079214661205,2.0
22,8.361907414389108,0.0
23,8.661963690751529,3.0
24,8.95011709082065,0.0
25,8.967595432321492,0.0
26,9.216885526264518,3.0
27,9.471851789977862,2.0
28,9.851599372165566,0.0
29,9.940903399034044,3.0
30,10.313591887136392,2.0
31,10.3364448663629,0.0
32,10.874827326835463,2.0
33,11.434300268023387,2.0
34,11.586315046822921,2.0
35,11.642491756692564,2.0
36,11.976123587856982,4.0
37,12.046227718422239,2.0
38,12.124605539580545,0.0
39,12.572706813334127,2.0
40,12.602258857247838,0.0
41,12.91210895979157,3.0
42,13.337231702414476,3.0
43,13.986745081762567,0.0
44,14.026886932778625,0.0
45,14.112274763752138,0.0
46,14.257601300570096,2.0
47,15.461408948244221,3.0
48,15.491816739583452,0.0
49,15.704308092817811,3.0
50,15.817815951552753,2.0
51,16.060382047126012,2.0
52,16.078808631506362,4.0
53,16.43457794354163,3.0
54,16.829833634239968,3.0
55,17.551553499945353,2.0
56,17.995986213136327,3.0
57,18.887313720555778,2.0
58,19.141614007497736,0.0
59,19.641146644160056,0.0
60,19.84452454689785,4.0
61,19.99330658835316,4.0
