,time,event
0,2.3907036120885423,4.0
1,3.2901266146743273,4.0
2,3.5345465095308133,4.0
3,3.7640047855538854,4.0
4,4.195693011426093,4.0
5,4.429122721072037,1.0
6,4.571184944356691,4.0
7,4.686656796436559,2.0
8,5.172589357628722,1.0
9,6.00734033159514,2.0
10,6.467248063304197,2.0
11,6.717304352041738,2.0
12,6.99032229557619,4.0
13,7.645057182489625,4.0
14,7.8330983579056745,4.0
15,8.58181908544369,4.0
16,9.809836814427442,4.0
17,11.357036811089316,3.0
18,11.393407487756642,2.0
19,11.768854648640765,2.0
20,12.55032109994331,2.0
21,12.860673758695546,2.0
22,13.925555177748686,1.0
23,14.391773402908848,2.0
24,15.93436893390224,0.0
25,16.954640468611483,4.0
26,17.612630433461682,4.0
27,18.082888311538444,0.0
28,18.46108848484442,3.0
29,18.7205353515027,4.0
30,19.153939971233164,0.0
31,19.334894483941035,4.0
32,19.71241348270876,2.0
