,time,event
0,0.38680590498096695,2.0
1,0.5023419857832775,4.0
2,0.7706115494276771,1.0
3,0.7950945342337075,0.0
4,1.1492250107053696,2.0
5,1.250285414091527,4.0
6,1.7006572140945049,1.0
7,2.2415270052173444,4.0
8,2.3663101435567353,0.0
9,2.4281647029852858,1.0
10,2.9096681621340656,2.0
11,3.2497327880381928,1.0
12,4.473007409601027,2.0
13,4.497147015732866,1.0
14,4.906704190781381,1.0
15,5.069189408770854,1.0
16,5.143738459392242,0.0
17,5.289010891257353,0.0
18,5.405373080947864,4.0
19,5.410116514806929,1.0
20,5.418606754198076,0.0
21,5.901515884425107,2.0
22,7.304116983218177,1.0
23,7.98241474189771,0.0
24,8.220790588076994,0.0
25,8.819218596842738,1.0
26,9.215168050650757,4.0
27,9.753475760761964,1.0
28,10.293428789412403,1.0
29,10.863167767460034,0.0
30,11.095215148925666,4.0
31,11.25839548231212,1.0
32,11.758437043707174,2.0
33,11.898923580606338,4.0
34,12.823682217302908,1.0
35,13.126496322871995,4.0
36,13.587250569042013,2.0
37,13.840251948659658,0.0
38,14.330112382010064,0.0
39,14.991895753070414,0.0
40,15.173103621502761,1.0
41,16.43801536474343,1.0
42,16.50877273269942,1.0
43,17.202350531120036,1.0
44,18.4148866415162,4.0
45,19.97277019876083,2.0
