,time,event
0,0.15169982142743982,2.0
1,1.1509682418137217,3.0
2,1.1626250340622335,0.0
3,1.3122124593224502,2.0
4,2.2612937423358876,3.0
5,3.308956944178634,3.0
6,3.3567803587116622,0.0
7,3.3709021068645733,2.0
8,3.936770216703242,0.0
9,4.216490164785641,2.0
10,5.109308533418386,3.0
11,5.748338100332866,2.0
12,5.787420157723729,3.0
13,6.756432178531214,2.0
14,6.991548995456621,3.0
15,7.501759609916716,4.0
16,7.50341945460981,0.0
17,7.868853828584877,1.0
18,7.982500011948257,2.0
19,8.215776481460942,0.0
20,9.579296207585898,0.0
21,9.720448328807672,2.0
22,10.298379808562904,2.0
23,10.53796271637256,3.0
24,11.025801456380895,0.0
25,11.084341955410714,2.0
26,11.174759155883837,2.0
27,11.401595638901437,3.0
28,11.756294031158816,2.0
29,11.768251203687743,3.0
30,14.508594240678338,3.0
31,14.63448025049384,3.0
32,14.678988028214809,2.0
33,14.79809890146211,2.0
34,14.806067226900899,2.0
35,16.430737060768177,4.0
36,16.846495439809917,2.0
37,16.941687701800635,2.0
38,17.44127596070654,3.0
39,17.79784498210256,3.0
40,18.01527818881599,2.0
41,18.12051486329059,3.0
42,18.62314054151738,3.0
43,19.83525098633899,2.0
