,time,event
0,0.21685594673565117,1.0
1,0.40024554800484513,2.0
2,0.600781886582837,4.0
3,0.8152505986311396,2.0
4,1.634807290739848,1.0
5,1.6883272772965956,4.0
6,1.9959781327945672,1.0
7,2.24327043636771,4.0
8,2.491278919277487,4.0
9,2.8723870185868394,4.0
10,3.32836468640451,4.0
11,3.7831647112151683,1.0
12,4.056235772448203,4.0
13,4.26415621633681,1.0
14,4.4432317072087715,1.0
15,4.954166395162274,1.0
16,5.147468005791478,1.0
17,5.460185521142009,1.0
18,5.767721953093687,2.0
19,5.864359104770373,0.0
20,6.860038868010449,2.0
21,7.140599766713536,2.0
22,7.7103375270755485,2.0
23,7.716409204720469,4.0
24,7.783325318561956,2.0
25,7.851609029314147,1.0
26,7.938841015313708,1.0
27,8.27258705988492,1.0
28,8.364189128123495,1.0
29,8.68784628183063,3.0
30,9.233153031717434,4.0
31,9.468568385495335,1.0
32,9.558714146542085,4.0
33,9.582830178616067,4.0
34,10.282537882247128,0.0
35,10.433725256913197,4.0
36,11.07426078615709,2.0
37,11.085136083851868,0.0
38,11.142972218054455,1.0
39,11.32984139706219,2.0
40,12.811086629672193,4.0
41,12.934130929171328,0.0
42,13.793130156318659,1.0
43,13.863932179718546,3.0
44,14.15284907758736,3.0
45,14.708276236197248,0.0
46,14.755512385242465,0.0
47,15.185060772874008,0.0
48,15.309531480022242,1.0
49,15.950759228699047,1.0
50,15.972193653222574,1.0
51,16.003630817869585,4.0
52,16.1923644801418,4.0
53,17.380900064927456,4.0
54,17.738116468149297,0.0
55,18.49326090496248,2.0
56,18.676380305996304,1.0
57,19.044482182393054,2.0
58,19.93473814289385,4.0
